stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:36:30,2017-11-20 17:37:22,http,10.5.71.60,443,10.64.106.33,3707,2647,5638734,2017-11-20,development1,4,1194,0,0,0
2017-11-20 17:36:42,2017-11-20 17:37:39,http,10.5.71.60,443,10.64.106.33,3696,3170,1699012,2017-11-20,development1,4,1194,0,0,0
2017-11-20 17:37:16,2017-11-20 17:37:42,http,10.5.71.60,443,10.64.106.33,3741,267,1020904,2017-11-20,development1,4,1194,0,0,0
2017-11-20 17:41:11,2017-11-20 17:41:22,http,10.5.71.60,443,10.64.106.33,3761,6289,1199135,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:10:52,2017-11-20 18:11:05,http,10.5.71.60,443,10.64.106.33,3362,316,917472,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:11:27,2017-11-20 18:11:57,http,10.5.71.60,443,10.64.106.33,3387,5,78734,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:12:10,2017-11-20 18:12:51,http,10.5.71.60,443,10.64.106.33,3407,7190,5545,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:12:33,2017-11-20 18:13:27,http,10.5.71.60,443,10.64.106.33,3403,526,199612,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:12:39,2017-11-20 18:12:58,http,10.5.71.60,443,10.64.106.33,3433,12,1985664,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:15:51,2017-11-20 18:16:40,http,10.5.71.60,443,10.64.106.33,3458,22392,2095740,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:44:18,2017-11-20 18:44:24,http,10.7.133.20,80,10.64.106.33,3256,2251,298599,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:44:34,2017-11-20 18:45:09,http,10.7.133.20,80,10.64.106.33,3275,28551,2700323,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:44:46,2017-11-20 18:45:42,http,10.7.133.20,80,10.64.106.33,3272,14249,1331434,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:45:27,2017-11-20 18:46:13,http,10.7.133.20,80,10.64.106.33,3301,466,2328625,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:45:48,2017-11-20 18:46:33,http,10.7.133.20,80,10.64.106.33,3276,15629,164702,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:48:04,2017-11-20 18:48:34,http,10.7.133.20,80,10.64.106.33,3338,5197,167149,2017-11-20,development1,4,1194,0,0,0
2017-11-20 18:50:09,2017-11-20 18:50:22,http,10.7.133.20,80,10.64.106.33,3348,68989,462383,2017-11-20,development1,4,1194,0,0,0
2017-11-20 19:29:24,2017-11-20 19:30:24,http,10.50.50.26,443,10.64.106.33,3665,303,1976465,2017-11-20,development1,4,1194,0,0,0
2017-11-20 20:41:46,2017-11-20 20:41:56,mysql,10.50.50.33,4443,10.64.106.33,3185,829,30005319,2017-11-20,development1,4,1194,0,0,0
2017-11-20 20:41:46,2017-11-20 20:41:56,mysql,10.50.50.33,4443,10.64.106.33,3185,3301,1703,2017-11-20,development1,4,1194,0,0,0
2017-11-20 20:41:56,2017-11-20 20:42:06,mysql,10.50.50.33,4443,10.64.106.33,3185,180004107,7863,2017-11-20,development1,4,1194,0,0,0
