stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:53:45,2017-11-24 09:53:55,tds,10.50.50.28,54238,10.64.106.33,2051,2277,162,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:18:42,2017-11-24 10:19:27,http,10.50.50.28,443,10.64.106.33,2052,9177,1810499,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:18:43,2017-11-24 10:19:17,http,10.50.50.28,443,10.64.106.33,2063,1447,471347,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:19:02,2017-11-24 10:19:53,http,10.50.50.28,443,10.64.106.33,2070,4366,33364,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:19:29,2017-11-24 10:19:51,http,10.50.50.28,443,10.64.106.33,2068,16962,981,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:21:07,2017-11-24 10:21:30,http,10.50.50.28,443,10.64.106.33,2193,60676,925483,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:21:15,2017-11-24 10:21:42,http,10.50.50.28,443,10.64.106.33,2101,7713,1409410,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:21:53,2017-11-24 10:22:04,http,10.50.50.28,443,10.64.106.33,2117,23665,2014312,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:23:52,2017-11-24 10:24:04,http,10.50.50.28,443,10.64.106.33,2162,8461,2528519,2017-11-24,development1,4,1194,0,0,0
2017-11-24 10:25:06,2017-11-24 10:25:07,http,10.50.50.28,443,10.64.106.33,2169,4623,2462660,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:02:34,2017-11-24 11:03:09,http,10.50.50.40,80,10.64.106.33,2393,40740,1141914,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:02:52,2017-11-24 11:03:23,http,10.50.50.40,80,10.64.106.33,2428,17930,372901,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:03:21,2017-11-24 11:04:05,http,10.50.50.40,80,10.64.106.33,2413,14402,6324822,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:04:33,2017-11-24 11:04:48,http,10.50.50.40,80,10.64.106.33,2442,11866,2140997,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:04:48,2017-11-24 11:05:32,http,10.50.50.40,80,10.64.106.33,2443,58290,2888033,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:05:36,2017-11-24 11:06:29,http,10.50.50.40,80,10.64.106.33,2444,666,6189994,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:07:14,2017-11-24 11:07:44,http,10.50.50.40,80,10.64.106.33,2446,7354,1395525,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:08:00,2017-11-24 11:08:05,http,10.50.50.40,80,10.64.106.33,2474,773,47920,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:08:25,2017-11-24 11:09:10,http,10.50.50.26,443,10.64.106.33,3024,3070,111389,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:11:09,2017-11-24 11:30:23,smtp,10.5.71.60,25,10.64.106.33,2216,175,117,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:13:57,2017-11-24 11:14:42,http,140.205.62.20,80,10.64.106.33,2760,1989,667520,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:14:04,2017-11-24 11:15:00,http,140.205.62.20,80,10.64.106.33,2793,19,3547706,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:14:37,2017-11-24 11:15:06,http,140.205.62.20,80,10.64.106.33,2770,15820,7241817,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:14:45,2017-11-24 11:15:18,http,10.50.50.29,443,10.64.106.33,2810,6680,834602,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:14:58,2017-11-24 11:15:32,http,10.50.50.29,443,10.64.106.33,2833,5634,1017444,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:16:38,2017-11-24 11:16:42,http,10.50.50.29,443,10.64.106.33,2854,2029,7369914,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:24:27,2017-11-24 11:24:37,mongodb,10.50.50.29,8005,10.64.106.33,2203,6152,90007351,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:24:27,2017-11-24 11:24:37,mongodb,10.50.50.29,8005,10.64.106.33,2203,754,4510,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:24:37,2017-11-24 11:24:47,mongodb,10.50.50.29,8005,10.64.106.33,2203,60000711,7833,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:25:21,2017-11-24 11:25:57,http,60.254.134.245,443,10.64.106.33,2618,17046,2325923,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:26:00,2017-11-24 11:26:16,http,60.254.134.245,443,10.64.106.33,2652,48787,1969,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:26:15,2017-11-24 11:26:48,http,60.254.134.245,443,10.64.106.33,2643,1430,1787296,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:26:19,2017-11-24 11:27:18,http,60.254.134.245,443,10.64.106.33,2707,51896,2257801,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:27:18,2017-11-24 11:27:22,http,60.254.134.245,443,10.64.106.33,2663,319,784967,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:28:29,2017-11-24 11:28:48,http,60.254.134.245,443,10.64.106.33,2716,2198,5793877,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:28:41,2017-11-24 11:29:33,http,60.254.134.245,443,10.64.106.33,2718,3840,739109,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:29:08,2017-11-24 11:29:54,http,60.254.134.245,443,10.64.106.33,2720,40333,162645,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:30:09,2017-11-24 11:31:07,http,10.5.71.60,443,10.64.106.33,2913,47,2621587,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:30:39,2017-11-24 11:31:04,http,10.5.71.60,443,10.64.106.33,2940,24307,899445,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:31:22,2017-11-24 11:32:17,http,10.5.71.60,443,10.64.106.33,2500,2905,1062855,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:31:27,2017-11-24 11:31:29,http,10.5.71.60,443,10.64.106.33,2952,63401,2170848,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:31:47,2017-11-24 11:31:48,http,10.5.71.60,443,10.64.106.33,2558,49,364,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:32:06,2017-11-24 11:32:58,http,10.5.71.60,443,10.64.106.33,2978,1857,4270234,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:32:22,2017-11-24 11:33:13,http,10.5.71.60,443,10.64.106.33,2532,1774,555151,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:32:22,2017-11-24 11:33:13,http,10.5.71.60,443,10.64.106.33,2520,1502,51093,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:32:45,2017-11-24 11:33:28,http,10.5.71.60,443,10.64.106.33,2539,475,4443878,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:33:16,2017-11-24 11:34:08,http,10.5.71.60,443,10.64.106.33,2572,25239,2858059,2017-11-24,development1,4,1194,0,0,0
