stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:52:03,2017-11-27 09:52:13,sftp,10.50.50.26,22,10.64.106.33,1736,1593,169,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:10:08,2017-11-27 11:10:26,http,10.5.71.60,443,10.64.106.33,1777,163,80241,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:10:13,2017-11-27 11:10:36,http,10.50.50.26,443,10.64.106.33,1862,5280,5446361,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:10:19,2017-11-27 11:11:01,http,10.50.50.26,443,10.64.106.33,1871,46942,3059467,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:10:20,2017-11-27 11:10:21,http,10.5.71.60,443,10.64.106.33,1801,11377,1924344,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:11:39,2017-11-27 11:12:08,http,10.50.50.26,443,10.64.106.33,1873,9889,1805823,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:11:58,2017-11-27 11:12:39,http,101.201.170.152,80,10.64.106.33,1987,3710,2606995,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:12:17,2017-11-27 11:12:47,http,101.201.170.152,80,10.64.106.33,2068,25533,373688,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:12:23,2017-11-27 11:12:40,http,101.201.170.152,80,10.64.106.33,1999,7,21792,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:12:36,2017-11-27 11:13:26,http,10.50.50.26,443,10.64.106.33,1888,2226,1717182,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:12:46,2017-11-27 11:13:07,http,10.50.50.26,443,10.64.106.33,1884,671,356896,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:13:43,2017-11-27 11:14:28,http,101.201.170.152,80,10.64.106.33,2037,1767,1897867,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:14:52,2017-11-27 11:15:22,http,101.201.170.152,80,10.64.106.33,2042,24024,2427775,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:14:53,2017-11-27 11:14:56,http,101.201.170.152,80,10.64.106.33,2046,3576,3732340,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:16:54,2017-11-27 11:17:23,http,101.201.170.152,80,10.64.106.33,2291,3593,23022,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:16:59,2017-11-27 11:17:09,http,101.201.170.152,80,10.64.106.33,2298,38849,133940,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:18:49,2017-11-27 11:18:59,postgresql,10.50.50.29,5432,10.64.106.33,1736,180003844,1707,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:18:59,2017-11-27 11:19:09,postgresql,10.50.50.29,5432,10.64.106.33,1736,9018,120002385,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:43:11,2017-11-27 11:43:21,postgresql,10.7.133.20,5432,10.64.106.33,1736,2573,2702,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:43:40,2017-11-27 11:43:42,http,10.50.50.48,80,10.64.106.33,1905,134,1257945,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:44:09,2017-11-27 11:45:03,http,10.50.50.48,80,10.64.106.33,1909,10900,4658208,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:44:46,2017-11-27 11:45:10,http,10.50.50.48,80,10.64.106.33,1913,8613,73605,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:44:49,2017-11-27 11:45:21,http,10.5.71.60,443,10.64.106.33,2074,1540,71357,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:45:11,2017-11-27 11:45:50,http,10.5.71.60,443,10.64.106.33,2078,34239,2716943,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:45:22,2017-11-27 11:45:58,http,10.5.71.60,443,10.64.106.33,2088,373,1650967,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:45:26,2017-11-27 11:45:36,http,10.5.71.60,443,10.64.106.33,2085,89197,312636,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:45:48,2017-11-27 11:46:12,http,10.5.71.60,443,10.64.106.33,2109,129,4646145,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:46:26,2017-11-27 11:46:35,http,10.50.50.48,80,10.64.106.33,1952,6354,144135,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:46:39,2017-11-27 11:46:52,http,10.50.50.48,80,10.64.106.33,1916,26778,957733,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:46:55,2017-11-27 11:47:43,http,10.50.50.48,80,10.64.106.33,1939,16619,4421193,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:47:03,2017-11-27 11:47:30,http,10.5.71.60,443,10.64.106.33,2133,10658,2381172,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:54:43,2017-11-27 11:54:53,tds,10.50.50.29,54238,10.64.106.33,1736,1492,2401,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:55:26,2017-11-27 11:55:48,http,10.63.120.70,443,10.64.106.33,2145,8668,138491,2017-11-27,development1,4,1194,0,0,0
