stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:09:39,2017-11-15 11:09:49,postgresql,10.50.50.41,5432,10.64.106.33,2303,2225,1486,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:09:49,2017-11-15 11:09:59,postgresql,10.50.50.41,5432,10.64.106.33,2303,30005052,755,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:21:47,2017-11-15 11:22:08,http,10.50.50.27,443,10.64.106.33,2304,4394,1020578,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:21:54,2017-11-15 11:22:19,http,10.50.50.27,443,10.64.106.33,2341,4367,363542,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:25,2017-11-15 11:23:28,http,10.50.50.27,443,10.64.106.33,2405,323,29037,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:35,2017-11-15 11:23:49,http,10.50.50.27,443,10.64.106.33,2446,4476,186264,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:36,2017-11-15 11:24:07,http,10.50.50.27,443,10.64.106.33,2420,27685,4849398,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:42,2017-11-15 11:23:57,http,10.50.50.27,443,10.64.106.33,2351,40394,445386,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:44,2017-11-15 11:24:36,http,10.50.50.27,443,10.64.106.33,2453,29219,756335,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:24:45,2017-11-15 11:24:46,http,10.50.50.27,443,10.64.106.33,2381,25822,550476,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:26:17,2017-11-15 11:26:37,http,10.50.50.27,443,10.64.106.33,2433,7459,2494366,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:36:14,2017-11-15 11:37:07,http,10.5.71.60,443,10.64.106.33,2747,36477,10446,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:36:22,2017-11-15 11:36:53,http,10.5.71.60,443,10.64.106.33,2818,3262,5505013,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:36:28,2017-11-15 11:37:03,http,10.5.71.60,443,10.64.106.33,2783,14031,1400180,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:36:36,2017-11-15 11:36:59,http,10.5.71.60,443,10.64.106.33,2750,70042,2834495,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:36:36,2017-11-15 11:36:45,http,10.5.71.60,443,10.64.106.33,2860,49370,1229157,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:37:08,2017-11-15 11:37:15,http,10.5.71.60,443,10.64.106.33,2794,13399,894264,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:37:51,2017-11-15 11:38:45,http,10.5.71.60,443,10.64.106.33,2840,36465,69035,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:38:06,2017-11-15 11:38:54,http,42.159.197.98,8080,10.64.106.33,3065,755,1117138,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:38:07,2017-11-15 11:38:41,http,10.5.71.60,443,10.64.106.33,2767,1084,683724,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:38:15,2017-11-15 11:38:28,http,10.5.71.60,443,10.64.106.33,2770,710,3217005,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:38:41,2017-11-15 11:38:43,http,10.5.71.60,443,10.64.106.33,2861,9698,379158,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:38:54,2017-11-15 11:39:14,http,42.159.197.98,8080,10.64.106.33,3077,21472,4403769,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:39:15,2017-11-15 11:39:48,http,42.159.197.98,8080,10.64.106.33,3079,495,332153,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:48:20,2017-11-15 11:48:24,http,10.50.50.27,443,10.64.106.33,2599,2218,1118249,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:48:28,2017-11-15 11:48:41,http,10.50.50.27,443,10.64.106.33,2678,10680,475963,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:48:45,2017-11-15 11:48:59,http,10.50.50.27,443,10.64.106.33,2695,28927,4693317,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:49:01,2017-11-15 11:49:21,http,10.50.50.27,443,10.64.106.33,2632,29068,757753,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:49:46,2017-11-15 11:50:31,http,10.50.50.27,443,10.64.106.33,2644,21875,9083912,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:51:58,2017-11-15 11:52:10,http,10.50.50.27,443,10.64.106.33,2679,11541,2075083,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:53:33,2017-11-15 11:53:35,http,10.50.50.27,443,10.64.106.33,2715,6648,22222,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:00:43,2017-11-15 12:00:53,postgresql,10.50.50.40,5432,10.64.106.33,2303,4791,8978,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:00:43,2017-11-15 12:00:53,postgresql,10.50.50.40,5432,10.64.106.33,2303,150008739,6917,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:00:53,2017-11-15 12:01:03,postgresql,10.50.50.40,5432,10.64.106.33,2303,210000317,8277,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:01:03,2017-11-15 12:01:13,postgresql,10.50.50.40,5432,10.64.106.33,2303,210003457,32,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:01:13,2017-11-15 12:01:23,postgresql,10.50.50.40,5432,10.64.106.33,2303,90005744,3114,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:13:24,2017-11-15 12:13:34,ssh,10.50.50.26,22,10.64.106.33,2303,1686,2963,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:16:27,2017-11-15 12:17:07,http,10.50.50.28,443,10.64.106.33,2465,493,640803,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:16:40,2017-11-15 12:17:33,http,10.50.50.28,443,10.64.106.33,2511,212,2754272,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:16:56,2017-11-15 12:17:27,http,10.50.50.28,443,10.64.106.33,2520,29080,98104,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:18:11,2017-11-15 12:18:40,http,10.50.50.28,443,10.64.106.33,2518,10744,661916,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:19:04,2017-11-15 12:20:02,http,10.50.50.28,443,10.64.106.33,2578,31837,739426,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:19:57,2017-11-15 12:20:07,http,10.50.50.28,443,10.64.106.33,2526,242,2721454,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:20:09,2017-11-15 12:21:00,http,10.50.50.28,443,10.64.106.33,2586,6348,6543249,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:20:57,2017-11-15 12:21:24,http,10.50.50.28,443,10.64.106.33,2540,2752,3114029,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:33:25,2017-11-15 12:33:47,http,10.5.71.60,443,10.64.106.33,3125,55510,216336,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:33:53,2017-11-15 12:33:59,http,10.5.71.60,443,10.64.106.33,3130,50236,473938,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:34:33,2017-11-15 12:35:24,http,10.5.71.60,443,10.64.106.33,3170,62872,7774525,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:35:24,2017-11-15 12:35:58,http,10.5.71.60,443,10.64.106.33,3132,3055,1211933,2017-11-15,development1,4,1194,0,0,0
2017-11-15 12:36:08,2017-11-15 12:36:46,http,10.5.71.60,443,10.64.106.33,3157,20539,5666267,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:12:00,2017-11-15 13:12:24,http,10.5.71.60,443,10.64.106.33,3217,8395,2226422,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:12:22,2017-11-15 13:12:44,http,10.5.71.60,443,10.64.106.33,3240,17,329598,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:12:35,2017-11-15 13:13:16,http,10.5.71.60,443,10.64.106.33,3246,11865,491042,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:12:38,2017-11-15 13:13:31,http,10.5.71.60,443,10.64.106.33,3237,4,3404574,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:13:13,2017-11-15 13:13:29,http,10.5.71.60,443,10.64.106.33,3291,6622,1064770,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:14:01,2017-11-15 13:14:24,http,10.5.71.60,443,10.64.106.33,3254,16571,2425953,2017-11-15,development1,4,1194,0,0,0
2017-11-15 13:17:02,2017-11-15 13:17:19,http,10.5.71.60,443,10.64.106.33,3306,12062,3773375,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:18:30,2017-11-15 14:18:45,http,10.50.50.26,443,10.64.106.33,3612,191,3850029,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:18:36,2017-11-15 14:18:43,http,10.50.50.26,443,10.64.106.33,3643,41,124810,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:19:41,2017-11-15 14:20:29,http,10.50.50.26,443,10.64.106.33,3658,7871,849489,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:19:46,2017-11-15 14:20:06,http,10.50.50.26,443,10.64.106.33,3661,53263,119990,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:20:13,2017-11-15 14:20:19,http,10.50.50.26,443,10.64.106.33,3671,23960,459617,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:20:14,2017-11-15 14:21:01,http,10.50.50.26,443,10.64.106.33,3694,28936,40104,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:20:51,2017-11-15 14:20:54,http,10.50.50.26,443,10.64.106.33,3670,40,183179,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:22:01,2017-11-15 14:22:38,http,10.50.50.26,443,10.64.106.33,3668,440,138102,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:22:58,2017-11-15 14:23:22,http,10.50.50.26,443,10.64.106.33,3678,24985,7797667,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:40:52,2017-11-15 14:41:02,tds,10.50.50.28,54238,10.64.106.33,3309,90008236,2266,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:41:53,2017-11-15 14:42:03,sftp,10.50.50.26,22,10.64.106.33,3309,1493,180001381,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:49:52,2017-11-15 14:50:33,http,10.63.120.70,443,10.64.106.33,3816,16347,261539,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:17,2017-11-15 14:50:41,http,10.63.120.70,443,10.64.106.33,3875,11740,1188061,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:20,2017-11-15 14:50:51,http,10.63.120.70,443,10.64.106.33,3852,18021,1162681,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:23,2017-11-15 14:50:33,ssh,10.50.50.31,22,10.64.106.33,3309,1486,581,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:23,2017-11-15 14:50:33,ssh,10.50.50.31,22,10.64.106.33,3309,9589,90001739,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:33,2017-11-15 14:50:43,ssh,10.50.50.31,22,10.64.106.33,3309,9977,120005432,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:43,2017-11-15 14:50:53,ssh,10.50.50.31,22,10.64.106.33,3309,698,120008969,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:51:45,2017-11-15 14:51:53,http,10.63.120.70,443,10.64.106.33,3934,37271,8136,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:52:02,2017-11-15 14:52:28,http,10.63.120.70,443,10.64.106.33,3910,60098,1115,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:53:28,2017-11-15 14:54:19,http,10.63.120.70,443,10.64.106.33,3937,51042,968081,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:54:51,2017-11-15 14:54:58,http,10.63.120.70,443,10.64.106.33,3941,16985,4517522,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:26:28,2017-11-15 15:27:03,http,10.50.50.31,80,10.64.106.33,3949,21649,1050779,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:26:41,2017-11-15 15:26:49,http,10.50.50.31,80,10.64.106.33,3957,1456,2892113,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:27:29,2017-11-15 15:27:36,http,10.50.50.31,80,10.64.106.33,3983,6105,94482,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:28:22,2017-11-15 15:29:09,http,10.50.50.31,80,10.64.106.33,3989,194,4823,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:31:57,2017-11-15 15:32:07,tds,10.50.50.26,54238,10.64.106.33,3309,7947,180000459,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:32:17,2017-11-15 15:32:27,tds,10.50.50.26,54238,10.64.106.33,3309,150005083,284,2017-11-15,development1,4,1194,0,0,0
2017-11-15 16:03:46,2017-11-15 16:03:56,tds,10.50.50.26,54238,10.64.106.33,3309,676,8685,2017-11-15,development1,4,1194,0,0,0
2017-11-15 16:07:26,2017-11-15 16:07:36,tds,10.50.50.41,54238,10.64.106.33,3309,1350,4914,2017-11-15,development1,4,1194,0,0,0
2017-11-15 16:07:36,2017-11-15 16:07:46,tds,10.50.50.41,54238,10.64.106.33,3309,8314,30000756,2017-11-15,development1,4,1194,0,0,0
2017-11-15 16:07:46,2017-11-15 16:07:56,tds,10.50.50.41,54238,10.64.106.33,3309,240007124,3699,2017-11-15,development1,4,1194,0,0,0
2017-11-15 17:20:35,2017-11-15 17:20:45,sftp,10.50.50.26,22,10.64.106.33,3309,2116,788,2017-11-15,development1,4,1194,0,0,0
2017-11-15 17:20:35,2017-11-15 17:20:45,sftp,10.50.50.26,22,10.64.106.33,3309,30006677,2469,2017-11-15,development1,4,1194,0,0,0
2017-11-15 17:43:05,2017-11-15 17:43:15,tds,10.50.50.28,54238,10.64.106.33,3309,4876,5858,2017-11-15,development1,4,1194,0,0,0
2017-11-15 17:43:05,2017-11-15 17:43:15,tds,10.50.50.28,54238,10.64.106.33,3309,6383,90003989,2017-11-15,development1,4,1194,0,0,0
2017-11-15 17:43:15,2017-11-15 17:43:25,tds,10.50.50.28,54238,10.64.106.33,3309,4252,150007239,2017-11-15,development1,4,1194,0,0,0
2017-11-15 17:43:25,2017-11-15 17:43:35,tds,10.50.50.28,54238,10.64.106.33,3309,1485,30003916,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:02:52,2017-11-15 18:03:02,ftp,10.50.50.26,21,10.64.106.33,3309,240006524,3127,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:03:02,2017-11-15 18:03:12,ftp,10.50.50.26,21,10.64.106.33,3309,120004624,3511,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:11:59,2017-11-15 18:12:19,http,10.63.120.70,443,10.64.106.33,3325,24052,7047899,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:12:07,2017-11-15 18:12:11,http,10.63.120.70,443,10.64.106.33,3331,34,1627095,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:13:25,2017-11-15 18:13:29,http,10.63.120.70,443,10.64.106.33,3396,5163,477047,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:13:42,2017-11-15 18:14:28,http,10.63.120.70,443,10.64.106.33,3347,24653,227204,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:14:02,2017-11-15 18:14:36,http,10.63.120.70,443,10.64.106.33,3378,62,4593044,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:14:08,2017-11-15 18:14:21,http,10.63.120.70,443,10.64.106.33,3349,1852,7943,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:14:12,2017-11-15 18:14:34,http,10.63.120.70,443,10.64.106.33,3403,16500,717809,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:18:06,2017-11-15 18:18:16,tds,10.50.50.29,54238,10.64.106.33,3309,9089,210009579,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:18:16,2017-11-15 18:18:26,tds,10.50.50.29,54238,10.64.106.33,3309,2011,60000086,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:18:26,2017-11-15 18:18:36,tds,10.50.50.29,54238,10.64.106.33,3309,4859,60005075,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:18:36,2017-11-15 18:18:46,tds,10.50.50.29,54238,10.64.106.33,3309,210009774,3884,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:20:08,2017-11-15 18:20:18,mongodb,10.50.50.26,8005,10.64.106.33,3309,9190,60009745,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:20:08,2017-11-15 18:20:18,mongodb,10.50.50.26,8005,10.64.106.33,3309,3110,9734,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:42:42,2017-11-15 18:42:52,tds,10.50.50.29,54238,10.64.106.33,3309,402,3170,2017-11-15,development1,4,1194,0,0,0
2017-11-15 18:42:52,2017-11-15 18:43:02,tds,10.50.50.29,54238,10.64.106.33,3309,8509,30009087,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:16:10,2017-11-15 19:16:37,http,122.225.28.143,8080,10.64.106.33,3999,13009,66203,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:17:04,2017-11-15 19:17:23,http,122.225.28.143,8080,10.64.106.33,4028,11345,365190,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:17:08,2017-11-15 19:17:45,http,122.225.28.143,8080,10.64.106.33,4026,39111,201686,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:17:57,2017-11-15 19:18:51,http,122.225.28.143,8080,10.64.106.33,4038,46196,887420,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:18:20,2017-11-15 19:18:49,http,122.225.28.143,8080,10.64.106.33,4049,11,1011086,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:18:33,2017-11-15 19:19:13,http,122.225.28.143,8080,10.64.106.33,4062,1590,1563721,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:20:09,2017-11-15 19:20:43,http,122.225.28.143,8080,10.64.106.33,4074,7424,14480,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:20:34,2017-11-15 19:21:26,http,122.225.28.143,8080,10.64.106.33,4054,4093,1412024,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:37:10,2017-11-15 19:37:55,http,218.89.76.22,80,10.64.106.33,3728,25384,1311758,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:37:22,2017-11-15 19:37:38,http,218.89.76.22,80,10.64.106.33,3766,9461,736967,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:37:22,2017-11-15 19:37:47,http,218.89.76.22,80,10.64.106.33,3780,31833,298541,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:37:32,2017-11-15 19:38:07,http,218.89.76.22,80,10.64.106.33,3741,17384,72939,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:37:55,2017-11-15 19:38:29,http,218.89.76.22,80,10.64.106.33,3785,6643,2509595,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:38:33,2017-11-15 19:39:10,http,218.89.76.22,80,10.64.106.33,3770,43475,84265,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:56:58,2017-11-15 19:57:12,http,54.230.249.98,443,10.64.106.33,3432,8733,31,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:57:01,2017-11-15 19:57:12,http,54.230.249.98,443,10.64.106.33,3437,528,7809331,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:57:49,2017-11-15 19:58:25,http,54.230.249.98,443,10.64.106.33,3496,7974,1703441,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:57:55,2017-11-15 19:58:04,http,54.230.249.98,443,10.64.106.33,3550,3675,8599,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:58:35,2017-11-15 19:59:00,http,54.230.249.98,443,10.64.106.33,3456,7662,4535906,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:59:12,2017-11-15 19:59:31,http,54.230.249.98,443,10.64.106.33,3510,51826,3088842,2017-11-15,development1,4,1194,0,0,0
2017-11-15 19:59:28,2017-11-15 20:00:18,http,54.230.249.98,443,10.64.106.33,3500,943,3242720,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:02:25,2017-11-15 20:02:45,http,54.230.249.98,443,10.64.106.33,3552,8179,2985195,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:03:31,2017-11-15 20:04:01,http,54.230.249.98,443,10.64.106.33,3584,1723,973477,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:04:02,2017-11-15 20:04:45,http,54.230.249.98,443,10.64.106.33,3577,32919,6015587,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:07:43,2017-11-15 20:22:44,smtp,10.5.71.60,25,10.64.106.33,3311,156,378,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:09:39,2017-11-15 20:09:49,postgresql,10.50.50.29,5432,10.64.106.33,3309,3576,1074,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:09:49,2017-11-15 20:09:59,postgresql,10.50.50.29,5432,10.64.106.33,3309,60001156,9367,2017-11-15,development1,4,1194,0,0,0
2017-11-15 20:09:59,2017-11-15 20:10:09,postgresql,10.50.50.29,5432,10.64.106.33,3309,180007528,1190,2017-11-15,development1,4,1194,0,0,0
