stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:47:56,2017-11-13 09:48:06,mysql,10.50.50.33,4443,10.64.106.33,1903,562,2590,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:09:59,2017-11-13 10:10:21,http,183.131.192.83,443,10.64.106.33,1933,43819,49900,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:10:35,2017-11-13 10:11:24,http,183.131.192.83,443,10.64.106.33,1966,16279,411767,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:10:52,2017-11-13 10:11:47,http,183.131.192.83,443,10.64.106.33,1998,42960,915002,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:10:53,2017-11-13 10:11:36,http,183.131.192.83,443,10.64.106.33,2052,922,468907,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:11:14,2017-11-13 10:11:28,http,183.131.192.83,443,10.64.106.33,2011,17126,1881233,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:12:09,2017-11-13 10:12:12,http,183.131.192.83,443,10.64.106.33,2041,1051,1946399,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:12:18,2017-11-13 10:12:38,http,183.131.192.83,443,10.64.106.33,2072,25975,3706068,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:13:53,2017-11-13 10:14:33,http,183.131.192.83,443,10.64.106.33,2020,636,4018634,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:15:31,2017-11-13 10:15:45,http,183.131.192.83,443,10.64.106.33,2061,2042,4305861,2017-11-13,development1,4,1194,0,0,0
2017-11-13 10:48:43,2017-11-13 10:59:29,smtp,10.5.71.60,25,10.64.106.33,2108,108,305,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:08:12,2017-11-13 11:26:01,smtp,10.5.71.60,25,10.64.106.33,2110,145,345,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:13:37,2017-11-13 11:13:47,mysql,10.50.50.26,4443,10.64.106.33,2079,210009323,1110,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:13:37,2017-11-13 11:13:47,mysql,10.50.50.26,4443,10.64.106.33,2079,4943,112,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:13:57,2017-11-13 11:14:07,mysql,10.50.50.26,4443,10.64.106.33,2079,60009865,614,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:14:07,2017-11-13 11:14:17,mysql,10.50.50.26,4443,10.64.106.33,2079,150000658,19,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:14:56,2017-11-13 11:15:45,http,10.50.50.33,80,10.64.106.33,3020,58297,1140222,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:15:50,2017-11-13 11:16:14,http,10.50.50.33,80,10.64.106.33,3043,23307,105530,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:16:09,2017-11-13 11:16:12,http,10.50.50.33,80,10.64.106.33,3058,15037,135553,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:17:37,2017-11-13 11:17:49,http,10.50.50.33,80,10.64.106.33,3069,1500,93280,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:30:42,2017-11-13 11:31:10,http,10.50.50.33,80,10.64.106.33,2597,160,4358221,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:41:52,2017-11-13 11:42:01,http,101.201.170.152,80,10.64.106.33,2512,594,137181,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:42:38,2017-11-13 11:43:19,http,101.201.170.152,80,10.64.106.33,2514,11812,1624836,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:43:06,2017-11-13 11:43:13,http,101.201.170.152,80,10.64.106.33,2559,33603,3675133,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:43:07,2017-11-13 11:43:15,http,101.201.170.152,80,10.64.106.33,2522,4551,233598,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:44:27,2017-11-13 11:44:31,http,101.201.170.152,80,10.64.106.33,2592,234,4886731,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:44:28,2017-11-13 11:44:57,http,10.5.71.60,443,10.64.106.33,2355,78465,3932543,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:44:32,2017-11-13 11:45:13,http,10.5.71.60,443,10.64.106.33,2356,1612,7425403,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:45:26,2017-11-13 11:45:58,http,101.201.170.152,80,10.64.106.33,2567,79,454351,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:46:08,2017-11-13 11:46:50,http,10.5.71.60,443,10.64.106.33,2399,8229,42364,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:46:16,2017-11-13 11:46:52,http,10.5.71.60,443,10.64.106.33,2402,2511,24621,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:46:28,2017-11-13 11:46:34,http,10.5.71.60,443,10.64.106.33,2387,2992,145737,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:48:20,2017-11-13 11:48:53,http,10.5.71.60,443,10.64.106.33,2403,3738,6351499,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:48:34,2017-11-13 11:48:42,http,10.5.71.60,443,10.64.106.33,2444,3044,1491696,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:58:26,2017-11-13 11:58:38,http,10.5.71.60,443,10.64.106.33,2638,16294,434291,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:58:43,2017-11-13 11:59:08,http,10.5.71.60,443,10.64.106.33,2746,47691,4444499,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:58:58,2017-11-13 11:59:10,http,10.5.71.60,443,10.64.106.33,2703,121,17334,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:59:16,2017-11-13 11:59:54,http,10.5.71.60,443,10.64.106.33,2670,981,1941620,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:59:44,2017-11-13 12:00:12,http,10.5.71.60,443,10.64.106.33,2676,9244,4289467,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:59:53,2017-11-13 12:00:02,http,10.5.71.60,443,10.64.106.33,2830,31276,51884,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:00:09,2017-11-13 12:00:14,http,10.5.71.60,443,10.64.106.33,2737,30790,1309,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:01:44,2017-11-13 12:01:57,http,10.5.71.60,443,10.64.106.33,2814,49398,1876940,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:02:05,2017-11-13 12:03:00,http,10.5.71.60,443,10.64.106.33,2789,93834,2565762,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:03:18,2017-11-13 12:03:43,http,10.5.71.60,443,10.64.106.33,2772,15280,361034,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:11:36,2017-11-13 12:12:08,http,101.201.170.152,80,10.64.106.33,2082,1528,50210,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:11:42,2017-11-13 12:12:20,http,101.201.170.152,80,10.64.106.33,2128,16898,2121556,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:11:44,2017-11-13 12:12:03,http,101.201.170.152,80,10.64.106.33,2157,6681,1999577,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:12:09,2017-11-13 12:12:15,http,101.201.170.152,80,10.64.106.33,2083,157,7119392,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:12:27,2017-11-13 12:12:51,http,101.201.170.152,80,10.64.106.33,2152,6543,3954851,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:13:09,2017-11-13 12:13:59,http,101.201.170.152,80,10.64.106.33,2094,1415,1161930,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:13:14,2017-11-13 12:13:52,http,10.5.71.60,443,10.64.106.33,2935,18286,2886953,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:13:40,2017-11-13 12:14:36,http,10.5.71.60,443,10.64.106.33,2939,12354,19014,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:09,2017-11-13 12:14:23,http,101.201.170.152,80,10.64.106.33,2139,10450,295356,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:14,2017-11-13 12:15:11,http,10.5.71.60,443,10.64.106.33,2978,26815,147986,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:19,2017-11-13 12:15:03,http,101.201.170.152,80,10.64.106.33,2105,25394,1259831,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:22,2017-11-13 12:15:07,http,101.201.170.152,80,10.64.106.33,2142,6499,1648887,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:28,2017-11-13 12:15:14,http,10.5.71.60,443,10.64.106.33,2969,422,202594,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:47,2017-11-13 12:15:39,http,10.5.71.60,443,10.64.106.33,2964,28903,2618854,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:49,2017-11-13 12:15:37,http,10.50.50.33,80,10.64.106.33,2837,10414,878988,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:50,2017-11-13 12:14:58,http,10.50.50.33,80,10.64.106.33,2844,154,15407,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:34,2017-11-13 12:16:17,http,10.5.71.60,443,10.64.106.33,2979,1183,244602,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:43,2017-11-13 12:15:53,http,10.50.50.33,80,10.64.106.33,2863,2435,1555554,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:51,2017-11-13 12:16:40,http,10.5.71.60,443,10.64.106.33,3002,5271,43189,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:52,2017-11-13 12:16:04,http,10.50.50.33,80,10.64.106.33,2853,44672,7545522,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:56,2017-11-13 12:16:45,http,101.201.170.152,80,10.64.106.33,2181,62969,3987877,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:16:55,2017-11-13 12:17:05,postgresql,10.50.50.28,5432,10.64.106.33,2079,1237,6384,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:16:55,2017-11-13 12:17:05,postgresql,10.50.50.28,5432,10.64.106.33,2079,2251,150003324,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:05,2017-11-13 12:17:15,postgresql,10.50.50.28,5432,10.64.106.33,2079,1968,150006208,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:09,2017-11-13 12:17:28,http,10.50.50.33,80,10.64.106.33,2891,3949,3795580,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:15,2017-11-13 12:17:25,postgresql,10.50.50.28,5432,10.64.106.33,2079,3450,90003743,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:25,2017-11-13 12:17:35,postgresql,10.50.50.28,5432,10.64.106.33,2079,8097,120005224,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:38,2017-11-13 12:18:18,http,10.50.50.33,80,10.64.106.33,2901,25230,1137584,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:54,2017-11-13 12:18:50,http,10.5.71.60,443,10.64.106.33,3007,4074,3677138,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:57,2017-11-13 12:18:55,http,10.50.50.29,443,10.64.106.33,2228,1702,485580,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:18:00,2017-11-13 12:18:47,http,10.50.50.29,443,10.64.106.33,2259,67,7757697,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:18:45,2017-11-13 12:19:20,http,10.50.50.29,443,10.64.106.33,2244,4082,4306817,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:18:45,2017-11-13 12:19:33,http,10.50.50.33,80,10.64.106.33,2914,1323,187525,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:18:56,2017-11-13 12:19:31,http,10.50.50.29,443,10.64.106.33,2282,1761,73467,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:19:00,2017-11-13 12:19:17,http,10.50.50.29,443,10.64.106.33,2273,11190,1400,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:21:28,2017-11-13 12:21:58,http,10.50.50.29,443,10.64.106.33,2333,6504,1175451,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:22:29,2017-11-13 12:23:19,http,10.50.50.29,443,10.64.106.33,2311,20044,219840,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:22:36,2017-11-13 12:23:06,http,10.50.50.29,443,10.64.106.33,2304,5645,6230406,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:39:58,2017-11-13 12:40:49,http,183.131.192.83,443,10.64.106.33,3089,33303,171691,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:40:04,2017-11-13 12:40:08,http,183.131.192.83,443,10.64.106.33,3108,1,5315710,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:40:21,2017-11-13 12:40:53,http,183.131.192.83,443,10.64.106.33,3168,14485,766,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:40:50,2017-11-13 12:41:08,http,183.131.192.83,443,10.64.106.33,3106,1313,137288,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:40:53,2017-11-13 12:41:19,http,183.131.192.83,443,10.64.106.33,3098,5655,1325325,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:42:23,2017-11-13 12:43:18,http,183.131.192.83,443,10.64.106.33,3112,16622,218928,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:42:39,2017-11-13 12:43:20,http,183.131.192.83,443,10.64.106.33,3122,83158,5149654,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:44:50,2017-11-13 12:45:50,http,183.131.192.83,443,10.64.106.33,3117,2,121490,2017-11-13,development1,4,1194,0,0,0
