stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:55:49,2017-11-07 09:55:59,mysql,10.50.50.41,4443,10.64.106.33,2360,1511,2432,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:17:47,2017-11-07 11:18:22,http,10.50.50.41,80,10.64.106.33,2505,2168,1370816,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:17:54,2017-11-07 11:18:51,http,10.50.50.41,80,10.64.106.33,2508,34578,46643,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:18:03,2017-11-07 11:18:22,http,10.50.50.41,80,10.64.106.33,2518,841,2479,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:19:15,2017-11-07 11:19:53,http,10.50.50.41,80,10.64.106.33,2544,348,1433104,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:19:50,2017-11-07 11:20:04,http,10.50.50.41,80,10.64.106.33,2560,9080,56391,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:19:59,2017-11-07 11:20:41,http,10.50.50.41,80,10.64.106.33,2364,11526,33637,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:20:12,2017-11-07 11:20:54,http,10.50.50.41,80,10.64.106.33,2420,331,621888,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:20:14,2017-11-07 11:21:03,http,10.50.50.41,80,10.64.106.33,2391,817,4071939,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:20:48,2017-11-07 11:21:14,http,10.50.50.41,80,10.64.106.33,2577,0,1336591,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:20:59,2017-11-07 11:21:54,http,10.50.50.41,80,10.64.106.33,2382,38437,729152,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:21:11,2017-11-07 11:21:13,http,10.50.50.41,80,10.64.106.33,2476,57507,14878,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:21:34,2017-11-07 11:22:22,http,10.50.50.41,80,10.64.106.33,2571,9154,3272634,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:22:54,2017-11-07 11:23:37,http,10.50.50.41,80,10.64.106.33,2453,37617,1492178,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:22:58,2017-11-07 11:23:33,http,10.50.50.41,80,10.64.106.33,2433,23215,649936,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:26:31,2017-11-07 11:26:38,http,10.50.50.41,80,10.64.106.33,2499,580,762220,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:27:43,2017-11-07 11:28:39,http,10.5.71.60,443,10.64.106.33,2893,142,9173,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:28:40,2017-11-07 11:28:40,http,10.5.71.60,443,10.64.106.33,2920,55,57678,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:28:50,2017-11-07 11:29:28,http,10.5.71.60,443,10.64.106.33,2925,86192,460643,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:28:59,2017-11-07 11:29:31,http,10.5.71.60,443,10.64.106.33,2948,17723,393549,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:29:11,2017-11-07 11:29:30,http,10.5.71.60,443,10.64.106.33,2969,9809,674277,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:30:55,2017-11-07 11:31:19,http,10.5.71.60,443,10.64.106.33,2974,11356,2381447,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:32:35,2017-11-07 11:33:08,http,10.5.71.60,443,10.64.106.33,2970,80045,358705,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:35:30,2017-11-07 11:35:39,http,10.50.50.27,443,10.64.106.33,2599,38947,172457,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:35:38,2017-11-07 11:35:51,http,10.50.50.27,443,10.64.106.33,2606,87349,53201,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:36:08,2017-11-07 11:36:41,http,10.50.50.27,443,10.64.106.33,2604,5659,33964,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:38:22,2017-11-07 11:39:02,http,10.50.50.27,443,10.64.106.33,2625,12759,437415,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:39:29,2017-11-07 11:39:39,tds,10.50.50.28,54238,10.64.106.33,2360,108,1432,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:39:39,2017-11-07 11:39:49,tds,10.50.50.28,54238,10.64.106.33,2360,8042,120009106,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:40:24,2017-11-07 11:40:25,http,10.50.50.26,443,10.64.106.33,3069,4190,631575,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:40:29,2017-11-07 11:41:25,http,10.50.50.26,443,10.64.106.33,3076,4757,3275037,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:40:50,2017-11-07 11:41:47,http,10.50.50.26,443,10.64.106.33,3094,29317,2501073,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:40:54,2017-11-07 11:40:55,http,10.50.50.26,443,10.64.106.33,3079,2861,1122668,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:41:54,2017-11-07 11:42:09,http,10.50.50.26,443,10.64.106.33,3084,3368,205253,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:42:07,2017-11-07 11:42:48,http,10.50.50.26,443,10.64.106.33,3081,21063,4504129,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:43:29,2017-11-07 11:43:57,http,10.50.50.26,443,10.64.106.33,3127,16041,4296924,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:43:43,2017-11-07 11:44:42,http,10.50.50.41,80,10.64.106.33,3159,133,819019,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:43:48,2017-11-07 11:44:09,http,10.50.50.26,443,10.64.106.33,3109,16644,5555461,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:47:16,2017-11-07 11:47:27,http,10.50.50.26,443,10.64.106.33,3118,73,28396,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:48:41,2017-11-07 11:49:29,http,10.50.50.26,443,10.64.106.33,3134,17249,5398184,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:49:50,2017-11-07 11:50:32,http,10.50.50.41,80,10.64.106.33,2641,2675,304077,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:50:19,2017-11-07 11:50:36,http,10.50.50.41,80,10.64.106.33,2643,3176,4449339,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:51:31,2017-11-07 11:51:31,http,10.50.50.41,80,10.64.106.33,2695,10093,8505970,2017-11-07,development1,4,1194,0,0,0
