stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:49:52,2017-11-22 09:50:02,mysql,10.50.50.29,4443,10.64.106.33,1980,4299,8474,2017-11-22,development1,4,1194,0,0,0
2017-11-22 09:50:22,2017-11-22 09:50:32,mysql,10.50.50.29,4443,10.64.106.33,1980,150000595,2317,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:07:03,2017-11-22 11:07:26,http,10.7.133.20,80,10.64.106.33,2233,35780,65053,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:07:33,2017-11-22 11:08:28,http,10.7.133.20,80,10.64.106.33,2261,493,293657,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:11:54,2017-11-22 11:12:15,http,122.225.28.143,8080,10.64.106.33,2394,6296,963479,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:12:18,2017-11-22 11:13:14,http,122.225.28.143,8080,10.64.106.33,2433,15146,2830684,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:12:50,2017-11-22 11:12:59,http,122.225.28.143,8080,10.64.106.33,2407,13972,1246174,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:12:53,2017-11-22 11:13:50,http,122.225.28.143,8080,10.64.106.33,2440,5842,2360350,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:28:18,2017-11-22 11:28:47,http,101.201.170.152,80,10.64.106.33,2450,10001,837323,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:28:41,2017-11-22 11:29:25,http,101.201.170.152,80,10.64.106.33,2472,29914,248106,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:28:55,2017-11-22 11:29:38,http,101.201.170.152,80,10.64.106.33,2457,16272,156212,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:29:50,2017-11-22 11:29:52,http,101.201.170.152,80,10.64.106.33,2473,21688,5712943,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:34:51,2017-11-22 11:35:08,http,10.7.133.20,80,10.64.106.33,2006,14756,286024,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:34:53,2017-11-22 11:35:33,http,10.7.133.20,80,10.64.106.33,2038,8084,18172,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:35:11,2017-11-22 11:35:35,http,10.7.133.20,80,10.64.106.33,2010,62353,732647,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:36:54,2017-11-22 11:37:04,tds,10.50.50.48,54238,10.64.106.33,1980,4621,1726,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:36:56,2017-11-22 11:37:07,http,10.7.133.20,80,10.64.106.33,2040,34523,1400719,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:41:56,2017-11-22 11:42:06,mysql,10.50.50.29,4443,10.64.106.33,1980,1963,120000928,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:41:56,2017-11-22 11:42:06,mysql,10.50.50.29,4443,10.64.106.33,1980,2980,2770,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:42:06,2017-11-22 11:42:16,mysql,10.50.50.29,4443,10.64.106.33,1980,240008970,6174,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:42:16,2017-11-22 11:42:26,mysql,10.50.50.29,4443,10.64.106.33,1980,5618,210008974,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:51:32,2017-11-22 11:52:07,http,10.5.71.60,443,10.64.106.33,2106,32687,3939412,2017-11-22,development1,4,1194,0,0,0
