stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:58:23,2017-11-02 09:58:33,mongodb,10.50.50.26,8005,10.64.106.33,2429,915,1205,2017-11-02,development1,4,1194,0,0,0
2017-11-02 09:58:33,2017-11-02 09:58:43,mongodb,10.50.50.26,8005,10.64.106.33,2429,150008297,4123,2017-11-02,development1,4,1194,0,0,0
2017-11-02 09:58:43,2017-11-02 09:58:53,mongodb,10.50.50.26,8005,10.64.106.33,2429,8799,120000959,2017-11-02,development1,4,1194,0,0,0
2017-11-02 09:58:53,2017-11-02 09:59:03,mongodb,10.50.50.26,8005,10.64.106.33,2429,60005378,8513,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:05:51,2017-11-02 11:06:46,http,218.89.76.22,80,10.64.106.33,2790,37850,45986,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:06:42,2017-11-02 11:07:07,http,218.89.76.22,80,10.64.106.33,2810,4449,3364896,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:07:17,2017-11-02 11:08:03,http,218.89.76.22,80,10.64.106.33,2845,43,3991952,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:08:01,2017-11-02 11:08:48,http,218.89.76.22,80,10.64.106.33,2930,120,2427570,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:08:05,2017-11-02 11:08:33,http,218.89.76.22,80,10.64.106.33,2872,10518,7932752,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:09:05,2017-11-02 11:09:27,http,218.89.76.22,80,10.64.106.33,2900,385,3798350,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:09:36,2017-11-02 11:10:21,http,218.89.76.22,80,10.64.106.33,2874,8601,773621,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:09:43,2017-11-02 11:10:22,http,218.89.76.22,80,10.64.106.33,2873,35140,114434,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:10:15,2017-11-02 11:10:17,http,218.89.76.22,80,10.64.106.33,2917,10608,2157849,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:14:29,2017-11-02 11:15:01,http,218.89.76.22,80,10.64.106.33,2959,5519,189965,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:19:56,2017-11-02 11:20:28,http,10.50.50.41,80,10.64.106.33,2778,19033,3721126,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:20:26,2017-11-02 11:20:46,http,10.50.50.41,80,10.64.106.33,2780,1098,3567763,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:21:28,2017-11-02 11:41:16,smtp,10.5.71.60,25,10.64.106.33,2431,112,159,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:34:31,2017-11-02 11:35:01,http,183.131.192.83,443,10.64.106.33,2767,5507,1533107,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:40:31,2017-11-02 11:40:41,http,42.159.197.98,8080,10.64.106.33,2745,2379,3184029,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:48:52,2017-11-02 11:49:28,http,101.201.170.152,80,10.64.106.33,2442,79,5073,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:49:21,2017-11-02 11:50:18,http,101.201.170.152,80,10.64.106.33,2475,16073,59049,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:49:32,2017-11-02 11:49:49,http,101.201.170.152,80,10.64.106.33,2465,24545,10943,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:49:58,2017-11-02 11:50:13,http,101.201.170.152,80,10.64.106.33,2473,3902,4897891,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:04:06,2017-11-02 12:04:16,ftp,10.50.50.26,21,10.64.106.33,2429,3340,392,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:10:25,2017-11-02 12:10:42,http,10.50.50.41,80,10.64.106.33,2644,1341,78751,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:10:34,2017-11-02 12:11:28,http,10.50.50.41,80,10.64.106.33,2674,43036,8288,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:10:44,2017-11-02 12:10:51,http,10.50.50.41,80,10.64.106.33,2687,1177,951190,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:12:24,2017-11-02 12:13:16,http,10.50.50.41,80,10.64.106.33,2677,7227,31742,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:13:45,2017-11-02 12:14:21,http,10.50.50.41,80,10.64.106.33,2704,770,829457,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:14:55,2017-11-02 12:14:59,http,10.50.50.41,80,10.64.106.33,2717,25306,173910,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:01,2017-11-02 12:18:56,http,10.50.50.41,80,10.64.106.33,2503,9,12898,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:38,2017-11-02 12:19:05,http,10.50.50.41,80,10.64.106.33,2509,8479,3735883,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:39,2017-11-02 12:19:34,http,10.50.50.41,80,10.64.106.33,2632,15190,1011827,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:46,2017-11-02 12:19:27,http,10.50.50.41,80,10.64.106.33,2546,47385,1943079,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:58,2017-11-02 12:19:04,http,10.50.50.41,80,10.64.106.33,2519,16824,81234,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:19:54,2017-11-02 12:20:27,http,10.50.50.41,80,10.64.106.33,2571,2,1249524,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:20:25,2017-11-02 12:21:23,http,10.50.50.41,80,10.64.106.33,2600,547,2700544,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:20:30,2017-11-02 12:21:14,http,10.50.50.41,80,10.64.106.33,2612,1507,303065,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:24:34,2017-11-02 12:25:29,http,10.50.50.41,80,10.64.106.33,2631,7013,354462,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:25:21,2017-11-02 12:25:31,ssh,10.50.50.38,22,10.64.106.33,2429,1766,2973,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:25:21,2017-11-02 12:25:31,ssh,10.50.50.38,22,10.64.106.33,2429,210001652,7852,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:25:31,2017-11-02 12:25:41,ssh,10.50.50.38,22,10.64.106.33,2429,4013,60006686,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:27:20,2017-11-02 12:27:30,tds,10.50.50.29,54238,10.64.106.33,2429,526,858,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:36:39,2017-11-02 12:36:43,http,101.201.170.152,80,10.64.106.33,2991,20839,630560,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:36:55,2017-11-02 12:37:05,http,101.201.170.152,80,10.64.106.33,3014,7843,909073,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:37:25,2017-11-02 12:38:18,http,101.201.170.152,80,10.64.106.33,3046,8757,765004,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:38:16,2017-11-02 12:38:20,http,101.201.170.152,80,10.64.106.33,3100,19829,5666852,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:38:19,2017-11-02 12:39:01,http,101.201.170.152,80,10.64.106.33,3088,25892,8602,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:38:46,2017-11-02 12:38:53,http,101.201.170.152,80,10.64.106.33,3159,32923,199630,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:39:13,2017-11-02 12:39:33,http,101.201.170.152,80,10.64.106.33,3068,37815,1065093,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:39:24,2017-11-02 12:40:22,http,101.201.170.152,80,10.64.106.33,3166,2292,633767,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:39:47,2017-11-02 12:40:05,http,101.201.170.152,80,10.64.106.33,3145,1707,225321,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:58:54,2017-11-02 12:59:07,http,10.50.50.26,443,10.64.106.33,3200,62401,4137009,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:58:54,2017-11-02 12:59:37,http,10.50.50.26,443,10.64.106.33,3235,81186,1036910,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:59:10,2017-11-02 12:59:15,http,10.50.50.26,443,10.64.106.33,3257,221,202684,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:00:05,2017-11-02 13:00:52,http,10.50.50.26,443,10.64.106.33,3282,664,3131463,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:00:53,2017-11-02 13:01:01,http,10.50.50.26,443,10.64.106.33,3323,60305,755385,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:02:34,2017-11-02 13:03:03,http,10.50.50.26,443,10.64.106.33,3317,4,27259,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:03:30,2017-11-02 13:04:25,http,10.50.50.26,443,10.64.106.33,3327,150,2811908,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:03:47,2017-11-02 13:03:48,http,10.50.50.26,443,10.64.106.33,3320,2002,496240,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:26:54,2017-11-02 13:27:12,http,42.159.197.98,8080,10.64.106.33,3360,5901,1818902,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:27:12,2017-11-02 13:27:57,http,42.159.197.98,8080,10.64.106.33,3411,325,1447504,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:27:26,2017-11-02 13:28:06,http,42.159.197.98,8080,10.64.106.33,3396,5089,109102,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:27:34,2017-11-02 13:27:47,http,42.159.197.98,8080,10.64.106.33,3447,14355,1772867,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:27:51,2017-11-02 13:28:14,http,42.159.197.98,8080,10.64.106.33,3380,25477,63580,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:28:14,2017-11-02 13:28:29,http,42.159.197.98,8080,10.64.106.33,3401,6447,7330883,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:31:44,2017-11-02 13:31:56,http,42.159.197.98,8080,10.64.106.33,3433,10443,622880,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:33:06,2017-11-02 13:33:07,http,42.159.197.98,8080,10.64.106.33,3487,305,610084,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:33:09,2017-11-02 13:33:28,http,42.159.197.98,8080,10.64.106.33,3496,398,50632,2017-11-02,development1,4,1194,0,0,0
2017-11-02 13:33:45,2017-11-02 13:34:07,http,42.159.197.98,8080,10.64.106.33,3478,14982,128507,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:07:30,2017-11-02 14:08:22,http,10.5.71.60,443,10.64.106.33,3791,755,304472,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:07:32,2017-11-02 14:08:20,http,10.5.71.60,443,10.64.106.33,3835,4602,24347,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:08:27,2017-11-02 14:09:18,http,10.5.71.60,443,10.64.106.33,3805,6742,7725442,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:10:03,2017-11-02 14:10:43,http,10.5.71.60,443,10.64.106.33,3884,3747,20293,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:10:31,2017-11-02 14:10:37,http,10.5.71.60,443,10.64.106.33,3887,2061,456760,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:20:44,2017-11-02 14:21:21,http,10.63.120.70,443,10.64.106.33,3519,6051,3642865,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:21:01,2017-11-02 14:21:26,http,10.63.120.70,443,10.64.106.33,3521,3992,286339,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:22:02,2017-11-02 14:22:54,http,10.63.120.70,443,10.64.106.33,3541,30819,3739189,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:23:05,2017-11-02 14:23:27,http,10.63.120.70,443,10.64.106.33,3544,5012,1601198,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:23:17,2017-11-02 14:23:39,http,10.63.120.70,443,10.64.106.33,3589,14888,14784,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:23:35,2017-11-02 14:23:35,http,10.63.120.70,443,10.64.106.33,3604,84194,5075372,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:24:07,2017-11-02 14:24:15,http,10.63.120.70,443,10.64.106.33,3558,12011,2864754,2017-11-02,development1,4,1194,0,0,0
2017-11-02 14:52:19,2017-11-02 14:52:29,postgresql,10.50.50.29,5432,10.64.106.33,3501,595,9770,2017-11-02,development1,4,1194,0,0,0
2017-11-02 15:07:28,2017-11-02 15:07:53,http,10.50.50.28,443,10.64.106.33,3891,3092,1626,2017-11-02,development1,4,1194,0,0,0
2017-11-02 15:07:40,2017-11-02 15:08:13,http,10.50.50.28,443,10.64.106.33,3917,3388,157504,2017-11-02,development1,4,1194,0,0,0
2017-11-02 15:34:40,2017-11-02 15:35:40,http,101.201.170.152,80,10.64.106.33,3625,39270,127127,2017-11-02,development1,4,1194,0,0,0
2017-11-02 15:34:56,2017-11-02 15:35:52,http,101.201.170.152,80,10.64.106.33,3660,3894,450471,2017-11-02,development1,4,1194,0,0,0
2017-11-02 16:17:25,2017-11-02 16:28:28,smtp,10.5.71.60,25,10.64.106.33,3506,100,120,2017-11-02,development1,4,1194,0,0,0
2017-11-02 16:41:31,2017-11-02 16:41:55,http,10.50.50.26,443,10.64.106.33,4014,33784,44701,2017-11-02,development1,4,1194,0,0,0
2017-11-02 16:41:45,2017-11-02 16:42:05,http,10.50.50.26,443,10.64.106.33,4019,68005,73288,2017-11-02,development1,4,1194,0,0,0
2017-11-02 16:42:29,2017-11-02 16:43:26,http,10.50.50.26,443,10.64.106.33,4024,1150,5747943,2017-11-02,development1,4,1194,0,0,0
2017-11-02 17:37:39,2017-11-02 17:37:56,http,10.50.50.41,80,10.64.106.33,3504,425,6295,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:11:01,2017-11-02 19:11:11,tds,10.50.50.28,54238,10.64.106.33,3501,4909,8675,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:02,2017-11-02 19:59:51,http,10.50.50.41,80,10.64.106.33,3928,15983,4245081,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:09,2017-11-02 19:59:11,http,10.50.50.41,80,10.64.106.33,3933,10986,464016,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:10,2017-11-02 19:59:21,http,10.50.50.41,80,10.64.106.33,3964,1942,1684318,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:36,2017-11-02 19:59:53,http,10.50.50.41,80,10.64.106.33,3955,2988,96276,2017-11-02,development1,4,1194,0,0,0
2017-11-02 20:01:43,2017-11-02 20:02:00,http,10.50.50.41,80,10.64.106.33,3987,1,1058037,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:25:58,2017-11-02 21:26:08,postgresql,10.50.50.26,5432,10.64.106.33,3501,3611,3710,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:25:58,2017-11-02 21:26:08,postgresql,10.50.50.26,5432,10.64.106.33,3501,60004816,4551,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:26:10,2017-11-02 21:26:19,http,10.5.71.60,443,10.64.106.33,3700,59019,5492878,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:26:19,2017-11-02 21:26:52,http,10.5.71.60,443,10.64.106.33,3762,2903,775220,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:26:30,2017-11-02 21:27:01,http,10.5.71.60,443,10.64.106.33,3708,35388,337447,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:26:57,2017-11-02 21:27:06,http,10.5.71.60,443,10.64.106.33,3732,6182,301416,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:27:14,2017-11-02 21:27:45,http,10.5.71.60,443,10.64.106.33,3711,18,4889325,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:28:30,2017-11-02 21:29:17,http,10.5.71.60,443,10.64.106.33,3736,20370,113837,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:28:32,2017-11-02 21:29:12,http,10.5.71.60,443,10.64.106.33,3786,301,23406,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:28:39,2017-11-02 21:29:10,http,10.5.71.60,443,10.64.106.33,3724,97,2717617,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:29:01,2017-11-02 21:29:38,http,10.5.71.60,443,10.64.106.33,3722,44,47190,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:43:09,2017-11-02 21:43:19,sftp,10.50.50.28,22,10.64.106.33,3501,3220,9892,2017-11-02,development1,4,1194,0,0,0
2017-11-02 21:43:29,2017-11-02 21:43:39,sftp,10.50.50.28,22,10.64.106.33,3501,5333,210002364,2017-11-02,development1,4,1194,0,0,0
