stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:55:49,2017-11-02 11:56:17,http,10.7.133.22,58400,10.64.105.150,2250,77756,3997122,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:56:29,2017-11-02 11:57:02,http,10.7.133.22,58400,10.64.105.150,2255,123,1095,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:59:46,2017-11-02 12:00:40,http,10.7.133.22,58400,10.64.105.150,2433,1832,315025,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:00:17,2017-11-02 12:00:39,http,10.7.133.22,58400,10.64.105.150,2434,28912,4526520,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:00:28,2017-11-02 12:01:12,http,10.7.133.22,58400,10.64.105.150,2465,5698,3732621,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:07:35,2017-11-02 12:08:25,http,10.7.133.22,58400,10.64.105.150,2261,4160,1147076,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:07:52,2017-11-02 12:08:05,http,10.7.133.22,58400,10.64.105.150,2278,13014,214723,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:07:58,2017-11-02 12:08:26,http,10.7.133.22,58400,10.64.105.150,2265,3755,1173827,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:39:32,2017-11-02 12:40:31,http,10.7.133.22,58400,10.64.105.150,2501,47,1405782,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:40:00,2017-11-02 12:40:24,http,10.7.133.22,58400,10.64.105.150,2516,14904,123543,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:40:32,2017-11-02 12:41:09,http,10.7.133.22,58400,10.64.105.150,2518,20698,8968275,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:41:59,2017-11-02 12:42:38,http,10.7.133.22,58400,10.64.105.150,2528,8961,24432,2017-11-02,development2,4,1322,0,0,0
2017-11-02 12:49:02,2017-11-02 12:49:29,http,10.7.133.22,59600,10.64.105.192,2232,12655,1293619,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:49:30,2017-11-02 12:50:22,http,10.7.133.22,59600,10.64.105.192,2269,1731,3760502,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:50:01,2017-11-02 12:50:22,http,10.7.133.22,59600,10.64.105.192,2252,4479,7989442,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:19:20,2017-11-02 13:19:57,http,10.7.133.22,59600,10.64.105.192,2293,1155,25409,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:20:17,2017-11-02 13:20:43,http,10.7.133.22,59600,10.64.105.192,2299,4587,333448,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:20:36,2017-11-02 13:20:55,http,10.7.133.22,59600,10.64.105.192,2341,17658,4213782,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:21:11,2017-11-02 13:21:30,http,10.7.133.22,59600,10.64.105.192,2349,3829,1543785,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:22:16,2017-11-02 13:22:52,http,10.7.133.22,59600,10.64.105.192,2352,44489,3412907,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:22:18,2017-11-02 13:22:19,http,10.7.133.22,59600,10.64.105.192,2393,9189,142907,2017-11-02,development2,4,1349,0,0,0
2017-11-02 13:50:10,2017-11-02 13:50:33,http,10.7.133.22,59500,10.64.105.135,3372,77,4161741,2017-11-02,development2,4,1420,0,0,0
2017-11-02 13:50:20,2017-11-02 13:51:14,http,10.7.133.22,59500,10.64.105.135,3381,5493,411837,2017-11-02,development2,4,1420,0,0,0
2017-11-02 13:50:21,2017-11-02 13:51:09,http,10.7.133.22,59500,10.64.105.135,3391,17361,4352109,2017-11-02,development2,4,1420,0,0,0
2017-11-02 13:51:06,2017-11-02 13:51:58,http,10.7.133.22,59500,10.64.105.135,3438,34110,2595685,2017-11-02,development2,4,1420,0,0,0
2017-11-02 13:52:29,2017-11-02 13:52:39,http,10.7.133.22,59500,10.64.105.135,3423,8271,248215,2017-11-02,development2,4,1420,0,0,0
2017-11-02 13:52:33,2017-11-02 13:53:14,http,10.7.133.22,59500,10.64.105.135,3393,14050,6153548,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:03:46,2017-11-02 15:04:42,http,10.7.133.22,59600,10.64.105.192,2977,136,220939,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:04:28,2017-11-02 15:05:22,http,10.7.133.22,59600,10.64.105.192,3021,5597,3340646,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:05:20,2017-11-02 15:06:07,http,10.7.133.22,59500,10.64.105.135,2938,397,389934,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:05:30,2017-11-02 15:06:27,http,10.7.133.22,59500,10.64.105.135,2982,13148,9649,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:05:32,2017-11-02 15:06:05,http,10.7.133.22,59500,10.64.105.135,2955,14966,309342,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:05:55,2017-11-02 15:06:03,http,10.7.133.22,59500,10.64.105.135,2947,13455,57594,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:06:13,2017-11-02 15:07:08,http,10.7.133.22,59500,10.64.105.135,2939,2217,3092788,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:07:09,2017-11-02 15:07:32,http,10.7.133.22,59500,10.64.105.135,2969,177,4457541,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:07:20,2017-11-02 15:08:03,http,10.7.133.22,59500,10.64.105.135,3023,1239,180514,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:12:16,2017-11-02 15:13:07,http,10.7.133.22,59500,10.64.105.135,3040,62827,800512,2017-11-02,development2,4,1420,0,0,0
2017-11-02 15:54:44,2017-11-02 15:54:54,http,10.7.133.22,59600,10.64.105.192,4059,11,13779,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:55:05,2017-11-02 15:56:02,http,10.7.133.22,59600,10.64.105.192,4064,8646,357298,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:55:57,2017-11-02 15:56:21,http,10.7.133.22,59600,10.64.105.192,4066,7549,3224332,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:56:30,2017-11-02 15:57:24,http,10.7.133.22,59600,10.64.105.192,4069,30308,3594313,2017-11-02,development2,4,1349,0,0,0
2017-11-02 15:58:04,2017-11-02 15:58:16,http,10.7.133.22,59600,10.64.105.192,4071,973,672750,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:29:44,2017-11-02 16:29:48,http,10.7.133.22,59600,10.64.105.192,3592,28746,4037643,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:30:00,2017-11-02 16:30:44,http,10.7.133.22,59600,10.64.105.192,3649,6284,4600044,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:30:21,2017-11-02 16:30:55,http,10.7.133.22,59600,10.64.105.192,3628,35609,5618173,2017-11-02,development2,4,1349,0,0,0
2017-11-02 16:30:22,2017-11-02 16:30:58,http,10.7.133.22,59600,10.64.105.192,3638,6021,68198,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:17:46,2017-11-02 17:18:19,http,10.7.133.22,59600,10.64.105.192,3756,2294,23852,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:18:00,2017-11-02 17:18:26,http,10.7.133.22,59600,10.64.105.192,3757,31390,2378598,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:18:24,2017-11-02 17:18:48,http,10.7.133.22,59600,10.64.105.192,3790,71244,2436,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:18:56,2017-11-02 17:19:27,http,10.7.133.22,59600,10.64.105.192,3799,1904,29250,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:20:43,2017-11-02 17:21:23,http,10.7.133.22,59600,10.64.105.192,3797,2255,2232539,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:21:02,2017-11-02 17:21:18,http,10.7.133.22,59600,10.64.105.192,3801,13214,282,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:21:34,2017-11-02 17:22:29,http,10.7.133.22,59600,10.64.105.192,3843,43057,1139313,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:45,http,10.7.133.22,59600,10.64.105.192,3824,43239,326588,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:23:31,2017-11-02 17:24:29,http,10.7.133.22,59600,10.64.105.192,3835,1059,626091,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:24:57,2017-11-02 17:25:41,http,10.7.133.22,59600,10.64.105.192,3838,76951,121581,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:34:25,2017-11-02 17:34:31,http,10.7.133.22,59600,10.64.105.192,2645,1760,2398264,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:34:35,2017-11-02 17:35:22,http,10.7.133.22,59600,10.64.105.192,2692,43198,6280862,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:34:47,2017-11-02 17:35:22,http,10.7.133.22,59600,10.64.105.192,2668,65,27489,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:35:10,2017-11-02 17:35:41,http,10.7.133.22,59600,10.64.105.192,2654,10323,751242,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:36:32,2017-11-02 17:36:45,http,10.7.133.22,59600,10.64.105.192,2695,651,7458429,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:37:59,2017-11-02 17:38:23,http,10.7.133.22,59600,10.64.105.192,2714,81659,2890065,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:39:10,2017-11-02 17:40:02,http,10.7.133.22,59600,10.64.105.192,2701,205,5504572,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:41:23,2017-11-02 17:41:39,http,10.7.133.22,59600,10.64.105.192,2721,48642,1204337,2017-11-02,development2,4,1349,0,0,0
2017-11-02 17:52:00,2017-11-02 17:52:10,mongodb,10.7.133.22,8005,10.64.105.226,2607,2758,9074,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:07:57,2017-11-02 18:08:07,ssh,10.7.133.22,22,10.64.105.78,2779,4512,8007,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:07:57,2017-11-02 18:08:07,ssh,10.7.133.22,22,10.64.105.78,2779,7093,60002006,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:12:40,2017-11-02 18:13:07,http,10.7.133.22,59500,10.64.105.135,3170,31836,3315524,2017-11-02,development2,4,1420,0,0,0
2017-11-02 18:12:59,2017-11-02 18:13:08,http,10.7.133.22,59500,10.64.105.135,3177,32101,342819,2017-11-02,development2,4,1420,0,0,0
2017-11-02 18:14:39,2017-11-02 18:14:54,http,10.7.133.22,59500,10.64.105.135,3195,12769,3401631,2017-11-02,development2,4,1420,0,0,0
2017-11-02 18:54:40,2017-11-02 18:55:18,http,10.7.133.22,59600,10.64.105.192,2825,1729,1246347,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:54:46,2017-11-02 18:55:13,http,10.7.133.22,59600,10.64.105.192,2835,47903,848928,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:55:16,2017-11-02 18:55:59,http,10.7.133.22,59600,10.64.105.192,2833,11482,2509025,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:55:32,2017-11-02 18:55:56,http,10.7.133.22,59600,10.64.105.192,2855,2224,4636234,2017-11-02,development2,4,1349,0,0,0
2017-11-02 18:55:58,2017-11-02 18:56:33,http,10.7.133.22,59600,10.64.105.192,2846,45171,82371,2017-11-02,development2,4,1349,0,0,0
2017-11-02 09:12:18,2017-11-02 09:12:28,ssh,101.6.6.177,22,10.7.133.22,5875,3437,20007539,2017-11-02,0,0,0,0,0,0
2017-11-02 09:12:28,2017-11-02 09:12:38,ssh,219.216.128.25,22,10.7.133.22,5439,100000751,5803,2017-11-02,0,0,0,0,0,0
2017-11-02 09:53:40,2017-11-02 09:53:50,ssh,202.141.176.110,22,10.7.133.22,5054,60008199,4231,2017-11-02,0,0,0,0,0,0
2017-11-02 09:53:50,2017-11-02 09:54:00,ssh,219.216.128.25,22,10.7.133.22,5583,60000195,9237,2017-11-02,0,0,0,0,0,0
2017-11-02 09:54:10,2017-11-02 09:54:20,ssh,151.101.228.162,22,10.7.133.22,5623,434,20008602,2017-11-02,0,0,0,0,0,0
2017-11-02 11:00:34,2017-11-02 11:00:44,ssh,151.101.228.162,22,10.7.133.22,5898,1671,20009405,2017-11-02,0,0,0,0,0,0
2017-11-02 11:00:44,2017-11-02 11:00:54,ssh,137.254.60.6,22,10.7.133.22,5592,40002158,3562,2017-11-02,0,0,0,0,0,0
2017-11-02 14:57:46,2017-11-02 14:57:56,ssh,101.6.6.177,22,10.7.133.22,5455,5898,20007212,2017-11-02,0,0,0,0,0,0
2017-11-02 14:57:56,2017-11-02 14:58:06,ssh,219.216.128.25,22,10.7.133.22,5540,4214,40005798,2017-11-02,0,0,0,0,0,0
2017-11-02 18:08:07,2017-11-02 18:08:17,ssh,69.171.233.24,22,10.7.133.22,5821,80000384,6752,2017-11-02,0,0,0,0,0,0
2017-11-02 18:08:17,2017-11-02 18:08:27,ssh,219.216.128.25,22,10.7.133.22,5992,4054,40005253,2017-11-02,0,0,0,0,0,0
