stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:51:06,2017-11-14 12:51:29,http,10.7.133.22,59600,10.64.105.192,2808,7177,588913,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:51:21,2017-11-14 12:52:08,http,10.7.133.22,59600,10.64.105.192,2823,83329,7573475,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:15:41,2017-11-14 13:16:15,http,10.7.133.22,59600,10.64.105.192,2862,57798,2607970,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:15:44,2017-11-14 13:16:13,http,10.7.133.22,59600,10.64.105.192,2964,71811,979165,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:15:59,2017-11-14 13:16:12,http,10.7.133.22,59600,10.64.105.192,2957,4295,3491862,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:16:12,2017-11-14 13:16:53,http,10.7.133.22,59600,10.64.105.192,2901,16670,594474,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:16:14,2017-11-14 13:16:27,http,10.7.133.22,59600,10.64.105.192,2903,22753,3849,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:17:03,2017-11-14 13:17:43,http,10.7.133.22,59600,10.64.105.192,2919,4,436207,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:18:09,2017-11-14 13:18:12,http,10.7.133.22,59600,10.64.105.192,2962,24541,2797544,2017-11-14,development2,4,1349,0,0,0
2017-11-14 13:19:59,2017-11-14 13:20:12,http,10.7.133.22,59600,10.64.105.192,2966,47746,1727438,2017-11-14,development2,4,1349,0,0,0
2017-11-14 14:15:02,2017-11-14 14:15:12,mongodb,10.7.133.22,8005,10.64.105.78,2555,4078,7010,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:39:21,2017-11-14 14:39:31,sftp,10.7.133.22,22,10.64.105.78,2555,180001518,8737,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:39:51,2017-11-14 14:40:01,sftp,10.7.133.22,22,10.64.105.78,2555,210002584,3880,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:46:32,2017-11-14 14:47:19,http,10.7.133.22,59600,10.64.105.192,3916,4197,12093,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:44:50,2017-11-14 15:45:00,postgresql,10.7.133.22,5432,10.64.105.150,2645,3227,5113,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:50,2017-11-14 15:45:00,postgresql,10.7.133.22,5432,10.64.105.150,2645,60000781,9679,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:51,2017-11-14 15:45:10,http,10.7.133.22,59600,10.64.105.192,3408,23779,250520,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:45:14,2017-11-14 15:45:47,http,10.7.133.22,59600,10.64.105.192,3413,10060,48595,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:46:19,2017-11-14 15:46:21,http,10.7.133.22,59600,10.64.105.192,3475,10123,3787072,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:46:24,2017-11-14 15:46:54,http,10.7.133.22,59600,10.64.105.192,3479,184,126677,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:46:44,2017-11-14 15:46:47,http,10.7.133.22,59600,10.64.105.192,3414,931,2215997,2017-11-14,development2,4,1349,0,0,0
2017-11-14 15:47:03,2017-11-14 15:47:38,http,10.7.133.22,59600,10.64.105.192,3457,61626,2100613,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:08:33,2017-11-14 17:08:43,http,10.7.133.22,57400,10.64.106.46,3682,0,456353,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:09:21,2017-11-14 17:09:23,http,10.7.133.22,57400,10.64.106.46,3716,15194,3630690,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:09:28,2017-11-14 17:09:49,http,10.7.133.22,57400,10.64.106.46,3719,1296,1228032,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:10:32,2017-11-14 17:11:06,http,10.7.133.22,57400,10.64.106.46,3717,3762,3717600,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:10:44,2017-11-14 17:10:44,http,10.7.133.22,57400,10.64.106.46,3756,1362,95726,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:11:58,2017-11-14 17:12:42,http,10.7.133.22,57400,10.64.106.46,3725,48090,13887,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:13:26,2017-11-14 17:13:28,http,10.7.133.22,57400,10.64.106.46,3752,29563,27001,2017-11-14,development2,4,1458,0,0,0
2017-11-14 17:17:38,2017-11-14 17:18:06,http,10.7.133.22,59600,10.64.105.192,3806,6423,74927,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:17:49,2017-11-14 17:18:17,http,10.7.133.22,59600,10.64.105.192,3828,58108,135103,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:18:04,2017-11-14 17:18:09,http,10.7.133.22,59600,10.64.105.192,3812,18558,42747,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:18:35,2017-11-14 17:19:27,http,10.7.133.22,59600,10.64.105.192,3834,1096,225062,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:19:09,2017-11-14 17:19:16,http,10.7.133.22,59600,10.64.105.192,3825,502,18315,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:19:17,2017-11-14 17:19:31,http,10.7.133.22,59600,10.64.105.192,3815,61339,616324,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:20:36,2017-11-14 17:20:52,http,10.7.133.22,59600,10.64.105.192,3867,56764,1769861,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:21:51,2017-11-14 17:21:58,http,10.7.133.22,59600,10.64.105.192,3877,586,392627,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:29,2017-11-14 17:23:14,http,10.7.133.22,59600,10.64.105.192,3855,14092,3761591,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:45:26,2017-11-14 17:45:53,http,10.7.133.22,59600,10.64.105.192,3896,41,1573211,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:45:47,2017-11-14 17:46:03,http,10.7.133.22,59600,10.64.105.192,3897,33297,891742,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:46:21,2017-11-14 17:46:21,http,10.7.133.22,59600,10.64.105.192,3898,11866,545743,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:47:02,2017-11-14 17:47:56,http,10.7.133.22,59600,10.64.105.192,3908,21017,2930592,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:49:29,2017-11-14 17:50:19,http,10.7.133.22,59600,10.64.105.192,3950,8252,106417,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:49:48,2017-11-14 17:50:35,http,10.7.133.22,59600,10.64.105.192,3965,1399,2050,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:49:59,2017-11-14 17:50:37,http,10.7.133.22,59600,10.64.105.192,3968,47334,9026578,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:50:15,2017-11-14 17:50:47,http,10.7.133.22,59600,10.64.105.192,3963,22624,4467,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:51:37,2017-11-14 17:52:34,http,10.7.133.22,59600,10.64.105.192,3983,1961,404756,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:52:59,2017-11-14 17:53:24,http,10.7.133.22,59600,10.64.105.192,4003,17167,6767820,2017-11-14,development2,4,1349,0,0,0
2017-11-14 18:54:45,2017-11-14 18:54:55,tds,10.7.133.22,54238,10.64.105.78,2555,4933,9755,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:54:45,2017-11-14 18:54:55,tds,10.7.133.22,54238,10.64.105.78,2555,180004968,2959,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:54:55,2017-11-14 18:55:05,tds,10.7.133.22,54238,10.64.105.78,2555,531,30004386,2017-11-14,development2,4,1343,0,0,0
2017-11-14 19:30:08,2017-11-14 19:30:40,http,10.7.133.22,57400,10.64.106.46,3232,4330,2796540,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:30:14,2017-11-14 19:31:00,http,10.7.133.22,57400,10.64.106.46,3234,49582,1058778,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:30:26,2017-11-14 19:31:13,http,10.7.133.22,57400,10.64.106.46,3251,1211,5005,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:31:42,2017-11-14 19:32:02,http,10.7.133.22,57400,10.64.106.46,3244,26849,1847442,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:33:00,2017-11-14 19:33:18,http,10.7.133.22,57400,10.64.106.46,3246,81,21604,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:34:37,2017-11-14 19:35:28,http,10.7.133.22,57400,10.64.106.46,3269,3661,1935537,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:45:27,2017-11-14 19:45:48,http,10.7.133.22,57400,10.64.106.46,3079,5826,36605,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:45:50,2017-11-14 19:46:38,http,10.7.133.22,57400,10.64.106.46,3091,2731,2068933,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:45:57,2017-11-14 19:46:50,http,10.7.133.22,57400,10.64.106.46,3117,1533,318909,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:47:20,2017-11-14 19:48:14,http,10.7.133.22,57400,10.64.106.46,3093,54603,97823,2017-11-14,development2,4,1458,0,0,0
2017-11-14 19:48:12,2017-11-14 19:48:39,http,10.7.133.22,57400,10.64.106.46,3105,70551,225272,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:54:41,2017-11-14 08:54:51,ssh,104.76.16.208,22,10.7.133.22,5233,80002046,6962,2017-11-14,0,0,0,0,0,0
2017-11-14 11:04:35,2017-11-14 11:04:45,ssh,219.216.128.25,22,10.7.133.22,5940,3304,20002555,2017-11-14,0,0,0,0,0,0
2017-11-14 11:04:45,2017-11-14 11:04:55,ssh,219.216.128.25,22,10.7.133.22,5939,140002110,9519,2017-11-14,0,0,0,0,0,0
2017-11-14 11:13:35,2017-11-14 11:13:45,ssh,219.216.128.25,22,10.7.133.22,5028,6871,100000731,2017-11-14,0,0,0,0,0,0
2017-11-14 14:39:31,2017-11-14 14:39:41,ssh,140.211.11.105,22,10.7.133.22,5160,140003268,3808,2017-11-14,0,0,0,0,0,0
2017-11-14 14:39:41,2017-11-14 14:39:51,ssh,151.101.228.162,22,10.7.133.22,5566,100001822,164,2017-11-14,0,0,0,0,0,0
2017-11-14 15:45:00,2017-11-14 15:45:10,ssh,219.216.128.25,22,10.7.133.22,5100,140005098,1471,2017-11-14,0,0,0,0,0,0
2017-11-14 15:45:10,2017-11-14 15:45:20,ssh,112.124.39.54,22,10.7.133.22,5463,60000574,100,2017-11-14,0,0,0,0,0,0
2017-11-14 18:55:05,2017-11-14 18:55:15,ssh,183.131.24.41,22,10.7.133.22,5612,80004446,2382,2017-11-14,0,0,0,0,0,0
