stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:36:52,2017-11-17 08:37:02,mysql,10.7.133.22,4443,10.64.105.135,1576,2750,2951,2017-11-17,development2,4,1420,0,0,0
2017-11-17 08:37:02,2017-11-17 08:37:12,mysql,10.7.133.22,4443,10.64.105.135,1576,6321,60006717,2017-11-17,development2,4,1420,0,0,0
2017-11-17 08:37:12,2017-11-17 08:37:22,mysql,10.7.133.22,4443,10.64.105.135,1576,7377,180000014,2017-11-17,development2,4,1420,0,0,0
2017-11-17 10:59:05,2017-11-17 10:59:54,http,10.7.133.22,57400,10.64.106.46,2365,2,3225882,2017-11-17,development2,4,1458,0,0,0
2017-11-17 10:59:12,2017-11-17 11:00:06,http,10.7.133.22,57400,10.64.106.46,2515,17601,83645,2017-11-17,development2,4,1458,0,0,0
2017-11-17 10:59:41,2017-11-17 11:00:12,http,10.7.133.22,57400,10.64.106.46,2382,2386,255865,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:00:29,2017-11-17 11:00:29,http,10.7.133.22,57400,10.64.106.46,2402,5705,1074795,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:00:46,2017-11-17 11:01:32,http,10.7.133.22,57400,10.64.106.46,2396,39434,2717143,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:01:39,2017-11-17 11:02:11,http,10.7.133.22,57400,10.64.106.46,2412,64721,654915,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:01:43,2017-11-17 11:02:24,http,10.7.133.22,57400,10.64.106.46,1723,23254,5087606,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:02:36,2017-11-17 11:02:40,http,10.7.133.22,57400,10.64.106.46,2539,31147,191299,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:02:39,2017-11-17 11:03:25,http,10.7.133.22,57400,10.64.106.46,1730,595,3898,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:03:04,2017-11-17 11:03:36,http,10.7.133.22,57400,10.64.106.46,2456,23,795821,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:04:28,2017-11-17 11:05:15,http,10.7.133.22,57400,10.64.106.46,2502,56504,3787,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:20:28,2017-11-17 11:21:07,http,10.7.133.22,58400,10.64.105.150,1929,1590,1159582,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:20:56,2017-11-17 11:21:26,http,10.7.133.22,58400,10.64.105.150,2006,6763,5036878,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:21:16,2017-11-17 11:21:56,http,10.7.133.22,58400,10.64.105.150,1956,3,539080,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:21:19,2017-11-17 11:21:28,http,10.7.133.22,58400,10.64.105.150,1948,4422,1510360,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:22:21,2017-11-17 11:22:32,http,10.7.133.22,58400,10.64.105.150,1975,280,3964466,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:22:49,2017-11-17 11:23:35,http,10.7.133.22,58400,10.64.105.150,1989,6019,356275,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:24:59,2017-11-17 11:25:55,http,10.7.133.22,58400,10.64.105.150,1992,51091,2350426,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:26:49,2017-11-17 11:27:37,http,10.7.133.22,58400,10.64.105.150,2023,305,1814616,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:38:27,2017-11-17 11:38:37,sftp,10.7.133.22,22,10.64.105.140,2370,1451,9957,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:47:35,2017-11-17 11:47:45,ssh,10.7.133.22,22,10.64.105.31,2502,4477,2326,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:47:35,2017-11-17 11:47:45,ssh,10.7.133.22,22,10.64.105.31,2502,7389,150001412,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:52:59,2017-11-17 11:53:46,http,10.7.133.22,58400,10.64.105.150,2094,55,2129956,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:53:16,2017-11-17 11:53:43,http,10.7.133.22,58400,10.64.105.150,2113,2895,64960,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:53:45,2017-11-17 11:53:48,http,10.7.133.22,58400,10.64.105.150,2100,23078,4706793,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:54:06,2017-11-17 11:55:01,http,10.7.133.22,58400,10.64.105.150,2117,11876,9834,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:54:23,2017-11-17 11:54:43,http,10.7.133.22,58400,10.64.105.150,2102,37296,109364,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:55:44,2017-11-17 11:56:19,http,10.7.133.22,58400,10.64.105.150,2108,5434,275372,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:10:08,2017-11-17 12:10:22,http,10.7.133.22,57400,10.64.106.46,1776,14585,5288386,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:18,2017-11-17 12:11:04,http,10.7.133.22,57400,10.64.106.46,1811,9728,1143639,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:34,2017-11-17 12:10:38,http,10.7.133.22,57400,10.64.106.46,1802,36949,1636513,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:39,2017-11-17 12:10:49,ftp,10.7.133.22,21,10.64.105.192,2465,7404,210003022,2017-11-17,development2,4,1349,0,0,0
2017-11-17 12:10:39,2017-11-17 12:10:49,ftp,10.7.133.22,21,10.64.105.192,2465,777,2851,2017-11-17,development2,4,1349,0,0,0
2017-11-17 12:10:49,2017-11-17 12:11:33,http,10.7.133.22,57400,10.64.106.46,1810,2826,899519,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:49,2017-11-17 12:10:59,ftp,10.7.133.22,21,10.64.105.192,2465,6825,90006930,2017-11-17,development2,4,1349,0,0,0
2017-11-17 12:11:56,2017-11-17 12:12:29,http,10.7.133.22,57400,10.64.106.46,1834,9538,1969859,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:12:43,2017-11-17 12:12:53,http,10.7.133.22,57400,10.64.106.46,1812,2650,1168805,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:25:54,2017-11-17 12:26:04,mongodb,10.7.133.22,8005,10.64.105.135,1620,2493,2181,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:13:59,2017-11-17 14:14:03,http,10.7.133.22,57400,10.64.106.46,3566,4827,127900,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:14:44,2017-11-17 14:15:07,http,10.7.133.22,57400,10.64.106.46,3618,6717,2475427,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:14:49,2017-11-17 14:14:57,http,10.7.133.22,57400,10.64.106.46,3626,108,516533,2017-11-17,development2,4,1458,0,0,0
