stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:12:11,2017-11-10 14:12:42,http,10.7.133.22,57400,10.64.106.46,3587,38547,583290,2017-11-10,development2,4,1458,0,0,0
2017-11-10 14:20:37,2017-11-10 14:21:16,http,10.7.133.22,59600,10.64.105.192,2551,18729,770464,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:21:03,2017-11-10 14:21:22,http,10.7.133.22,59600,10.64.105.192,2567,19327,1021473,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:22:08,2017-11-10 14:22:13,http,10.7.133.22,59600,10.64.105.192,2577,7,3000619,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:22:30,2017-11-10 14:23:28,http,10.7.133.22,59600,10.64.105.192,2585,27002,3095310,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:22:49,2017-11-10 14:23:42,http,10.7.133.22,58400,10.64.105.150,3684,38963,2159324,2017-11-10,development2,4,1322,0,0,0
2017-11-10 14:22:55,2017-11-10 14:22:56,http,10.7.133.22,58400,10.64.105.150,3690,278,1598898,2017-11-10,development2,4,1322,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:34,http,10.7.133.22,58400,10.64.105.150,2916,26647,34528,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:03:02,2017-11-10 15:03:12,tds,10.7.133.22,54238,10.64.106.24,2445,4111,356,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:02,2017-11-10 15:03:12,tds,10.7.133.22,54238,10.64.106.24,2445,313,60008808,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:22,2017-11-10 15:03:32,tds,10.7.133.22,54238,10.64.106.24,2445,90002467,4346,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:32,2017-11-10 15:03:42,tds,10.7.133.22,54238,10.64.106.24,2445,90009442,5133,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:06:02,2017-11-10 15:06:12,mysql,10.7.133.22,4443,10.64.105.31,2937,429,2228,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:02,2017-11-10 15:06:12,mysql,10.7.133.22,4443,10.64.105.31,2937,240005031,7428,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:15:23,2017-11-10 15:15:30,http,10.7.133.22,58400,10.64.105.150,3717,2318,1460833,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:15:30,2017-11-10 15:15:43,http,10.7.133.22,58400,10.64.105.150,3773,3812,2823676,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:15:32,2017-11-10 15:16:24,http,10.7.133.22,58400,10.64.105.150,3781,16421,90700,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:16:01,2017-11-10 15:16:08,http,10.7.133.22,58400,10.64.105.150,3725,507,1261073,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:16:11,2017-11-10 15:16:44,http,10.7.133.22,58400,10.64.105.150,3782,18605,754488,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:16:51,2017-11-10 15:16:55,http,10.7.133.22,58400,10.64.105.150,3756,3091,3009333,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:20:12,2017-11-10 15:21:10,http,10.7.133.22,58400,10.64.105.150,3784,17335,38403,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:58:16,2017-11-10 15:58:28,http,10.7.133.22,59600,10.64.105.192,2800,12935,108105,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:58:22,2017-11-10 15:58:29,http,10.7.133.22,59600,10.64.105.192,2838,28201,3023959,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:59:00,2017-11-10 15:59:45,http,10.7.133.22,59600,10.64.105.192,2807,3507,974478,2017-11-10,development2,4,1349,0,0,0
2017-11-10 15:59:49,2017-11-10 15:59:50,http,10.7.133.22,59600,10.64.105.192,2841,92875,913177,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:00:04,2017-11-10 16:00:37,http,10.7.133.22,59600,10.64.105.192,2812,51882,89284,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:00:08,2017-11-10 16:00:59,http,10.7.133.22,59600,10.64.105.192,2883,60289,657339,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:00:47,2017-11-10 16:00:48,http,10.7.133.22,59600,10.64.105.192,2873,120,258408,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:02:59,2017-11-10 16:03:46,http,10.7.133.22,59600,10.64.105.192,2849,46002,2518115,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:03:28,2017-11-10 16:04:11,http,10.7.133.22,59600,10.64.105.192,2882,1242,1977341,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:06:25,2017-11-10 16:07:01,http,10.7.133.22,59600,10.64.105.192,2888,3586,886797,2017-11-10,development2,4,1349,0,0,0
2017-11-10 16:29:04,2017-11-10 16:29:24,http,10.7.133.22,57400,10.64.106.46,2941,10915,2140097,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:29:26,2017-11-10 16:29:32,http,10.7.133.22,57400,10.64.106.46,2981,3887,2726593,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:29:43,2017-11-10 16:30:06,http,10.7.133.22,57400,10.64.106.46,3003,4290,588492,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:29:51,2017-11-10 16:30:33,http,10.7.133.22,57400,10.64.106.46,2946,1496,1443777,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:30:10,2017-11-10 16:30:39,http,10.7.133.22,57400,10.64.106.46,3025,385,290868,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:32:47,2017-11-10 16:33:27,http,10.7.133.22,57400,10.64.106.46,3035,12721,116719,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:34:13,2017-11-10 16:34:39,http,10.7.133.22,57400,10.64.106.46,3048,398,1228288,2017-11-10,development2,4,1458,0,0,0
2017-11-10 16:35:03,2017-11-10 16:35:48,http,10.7.133.22,57400,10.64.106.46,3038,2287,60003,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:10:11,2017-11-10 17:10:36,http,10.7.133.22,57400,10.64.106.46,3350,8671,11299,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:10:49,2017-11-10 17:10:56,http,10.7.133.22,57400,10.64.106.46,3468,6067,9387,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:10:53,2017-11-10 17:11:27,http,10.7.133.22,57400,10.64.106.46,3382,40625,7776162,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:11:06,2017-11-10 17:11:44,http,10.7.133.22,57400,10.64.106.46,3455,2700,1270046,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:11:43,2017-11-10 17:12:38,http,10.7.133.22,57400,10.64.106.46,3424,2151,1036895,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:28:21,2017-11-10 17:29:21,http,10.7.133.22,58400,10.64.105.150,3411,6501,4781286,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:06,2017-11-10 17:29:15,http,10.7.133.22,58400,10.64.105.150,3453,2804,91080,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:14,2017-11-10 17:29:47,http,10.7.133.22,58400,10.64.105.150,3462,19439,522967,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:15,2017-11-10 17:29:51,http,10.7.133.22,58400,10.64.105.150,3443,25608,4425165,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:28,2017-11-10 17:29:38,http,10.7.133.22,58400,10.64.105.150,3470,6288,2951415,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:33:14,2017-11-10 17:34:06,http,10.7.133.22,58400,10.64.105.150,3481,1695,421382,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:22,http,10.7.133.22,59600,10.64.105.192,2319,3257,464964,2017-11-10,development2,4,1349,0,0,0
2017-11-10 17:37:25,2017-11-10 17:37:41,http,10.7.133.22,59600,10.64.105.192,2354,197,5470904,2017-11-10,development2,4,1349,0,0,0
2017-11-10 11:39:58,2017-11-10 11:40:08,ssh,219.216.128.25,22,10.7.133.22,5491,5839,80002960,2017-11-10,0,0,0,0,0,0
2017-11-10 15:03:12,2017-11-10 15:03:22,ssh,91.240.109.42,22,10.7.133.22,5245,20000991,7846,2017-11-10,0,0,0,0,0,0
2017-11-10 15:06:12,2017-11-10 15:06:22,ssh,219.216.128.25,22,10.7.133.22,5626,7211,140003164,2017-11-10,0,0,0,0,0,0
