stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:29:54,2017-11-21 11:30:34,http,10.50.50.31,80,10.64.105.179,2760,1112,2610749,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:30:45,2017-11-21 11:31:01,http,10.50.50.31,80,10.64.105.179,2733,5,4248226,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:34:10,2017-11-21 11:35:04,http,10.50.50.31,80,10.64.105.179,2770,11975,2395035,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:42:36,2017-11-21 11:52:43,smtp,10.5.71.60,25,10.64.105.179,2343,183,347,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:46:32,2017-11-21 11:47:02,http,10.5.71.60,443,10.64.105.179,2688,6898,12405,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:46:55,2017-11-21 11:47:41,http,10.5.71.60,443,10.64.105.179,2700,19348,1276187,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:47:59,2017-11-21 11:48:35,http,10.5.71.60,443,10.64.105.179,2701,24,138799,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:51:00,2017-11-21 11:51:25,http,42.81.4.44,443,10.64.105.179,2373,56802,620410,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:51:32,2017-11-21 11:51:43,http,42.81.4.44,443,10.64.105.179,2385,66712,330032,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:52:19,2017-11-21 11:52:52,http,42.81.4.44,443,10.64.105.179,2410,31153,846461,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:52:26,2017-11-21 11:53:08,http,42.81.4.44,443,10.64.105.179,2461,24708,23598,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:52:58,2017-11-21 11:53:08,postgresql,10.50.50.31,5432,10.64.105.179,2329,6635,210001487,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:53:08,2017-11-21 11:53:18,postgresql,10.50.50.31,5432,10.64.105.179,2329,150002250,7751,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:53:18,2017-11-21 11:53:28,postgresql,10.50.50.31,5432,10.64.105.179,2329,7827,240009083,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:53:24,2017-11-21 11:53:26,http,42.81.4.44,443,10.64.105.179,2413,22695,438663,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:54:17,2017-11-21 11:54:31,http,42.81.4.44,443,10.64.105.179,2487,1052,7000188,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:54:56,2017-11-21 11:55:30,http,42.81.4.44,443,10.64.105.179,2423,1174,468329,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:42,http,10.50.50.31,80,10.64.105.179,2503,2964,510326,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:55:30,2017-11-21 11:55:34,http,10.50.50.31,80,10.64.105.179,2520,85972,801795,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:55:33,2017-11-21 11:55:50,http,10.50.50.31,80,10.64.105.179,2522,16211,1927084,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:55:38,2017-11-21 11:55:47,http,10.50.50.31,80,10.64.105.179,2549,29350,701623,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:56:55,2017-11-21 11:57:36,http,10.50.50.31,80,10.64.105.179,2577,775,1692007,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:58:24,2017-11-21 11:58:53,http,10.50.50.31,80,10.64.105.179,2571,29164,3268558,2017-11-21,development1,4,1394,0,0,0
2017-11-21 11:59:42,2017-11-21 12:00:09,http,10.50.50.31,80,10.64.105.179,2623,47719,76738,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:00:23,2017-11-21 12:00:56,http,10.50.50.31,80,10.64.105.179,2606,22688,21681,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:00:52,2017-11-21 12:01:14,http,10.50.50.31,80,10.64.105.179,2602,9154,69496,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:01:04,2017-11-21 12:01:45,http,10.50.50.31,80,10.64.105.179,2629,59248,6519499,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:10:00,2017-11-21 12:10:10,sftp,10.50.50.31,22,10.64.105.179,2329,3484,4231,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:10:10,2017-11-21 12:10:20,sftp,10.50.50.31,22,10.64.105.179,2329,541,210006243,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:10:20,2017-11-21 12:10:30,sftp,10.50.50.31,22,10.64.105.179,2329,120006295,2245,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:33:59,2017-11-21 12:34:40,http,42.81.4.44,443,10.64.105.179,2877,43381,1747899,2017-11-21,development1,4,1394,0,0,0
2017-11-21 12:34:04,2017-11-21 12:34:45,http,42.81.4.44,443,10.64.105.179,2885,98358,4832135,2017-11-21,development1,4,1394,0,0,0
2017-11-21 13:02:28,2017-11-21 13:03:08,http,10.5.71.60,443,10.64.105.179,2910,6768,166435,2017-11-21,development1,4,1394,0,0,0
2017-11-21 13:03:19,2017-11-21 13:03:41,http,10.5.71.60,443,10.64.105.179,2932,35510,42586,2017-11-21,development1,4,1394,0,0,0
2017-11-21 13:03:25,2017-11-21 13:04:01,http,10.5.71.60,443,10.64.105.179,2937,3776,1331542,2017-11-21,development1,4,1394,0,0,0
2017-11-21 13:03:30,2017-11-21 13:03:45,http,10.5.71.60,443,10.64.105.179,2950,449,1674990,2017-11-21,development1,4,1394,0,0,0
2017-11-21 13:04:16,2017-11-21 13:04:58,http,10.5.71.60,443,10.64.105.179,2940,281,720604,2017-11-21,development1,4,1394,0,0,0
2017-11-21 13:04:54,2017-11-21 13:05:43,http,10.5.71.60,443,10.64.105.179,2963,2027,275243,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:47:33,2017-11-21 14:47:34,http,10.5.71.60,443,10.64.105.179,3128,13351,4357760,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:47:43,2017-11-21 14:48:22,http,10.5.71.60,443,10.64.105.179,3197,0,547307,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:47:52,2017-11-21 14:48:01,http,10.5.71.60,443,10.64.105.179,3185,14267,4951846,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:47:52,2017-11-21 14:47:54,http,10.5.71.60,443,10.64.105.179,3156,19402,925789,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:48:20,2017-11-21 14:49:05,http,10.5.71.60,443,10.64.105.179,3173,4951,2597561,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:51:25,2017-11-21 14:51:47,http,10.5.71.60,443,10.64.105.179,3216,3681,66882,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:51:56,2017-11-21 14:52:44,http,10.5.71.60,443,10.64.105.179,3201,394,178921,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:55:29,2017-11-21 14:55:39,postgresql,10.50.50.48,5432,10.64.105.179,2994,323,1132,2017-11-21,development1,4,1394,0,0,0
2017-11-21 14:57:50,2017-11-21 14:58:47,http,10.63.120.70,443,10.64.105.179,3220,29678,3572551,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:36:42,2017-11-21 15:49:34,smtp,10.5.71.60,25,10.64.105.179,3003,141,230,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:45:17,2017-11-21 15:46:14,http,10.50.50.26,443,10.64.105.179,3432,14841,895453,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:45:28,2017-11-21 15:45:31,http,10.50.50.26,443,10.64.105.179,3445,14144,5447491,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:46:23,2017-11-21 15:46:37,http,10.50.50.26,443,10.64.105.179,3450,42461,2607968,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:46:51,2017-11-21 15:47:46,http,10.50.50.26,443,10.64.105.179,3463,15368,1863124,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:48:09,2017-11-21 15:48:14,http,10.50.50.26,443,10.64.105.179,3457,446,1326524,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:48:28,2017-11-21 15:49:23,http,10.50.50.26,443,10.64.105.179,3534,66196,56044,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:48:30,2017-11-21 15:49:24,http,10.50.50.26,443,10.64.105.179,3458,54977,94572,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:48:49,2017-11-21 15:49:41,http,10.50.50.26,443,10.64.105.179,3469,95,6603082,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:52:16,2017-11-21 15:52:35,http,10.50.50.26,443,10.64.105.179,3516,803,4925866,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:53:07,2017-11-21 15:53:32,http,10.50.50.26,443,10.64.105.179,3526,32189,133961,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:50:51,2017-11-21 17:51:24,http,10.5.71.60,443,10.64.105.179,3003,4753,392670,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:51:18,2017-11-21 17:51:58,http,10.5.71.60,443,10.64.105.179,3046,3637,1210520,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:51:46,2017-11-21 17:52:41,http,10.5.71.60,443,10.64.105.179,3022,1893,297075,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:52:29,2017-11-21 17:53:15,http,10.5.71.60,443,10.64.105.179,3032,10447,362075,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:52:55,2017-11-21 17:53:44,http,10.5.71.60,443,10.64.105.179,3080,10679,41643,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:54:58,2017-11-21 17:54:59,http,10.5.71.60,443,10.64.105.179,3084,2650,2773250,2017-11-21,development1,4,1394,0,0,0
2017-11-21 17:55:34,2017-11-21 17:55:34,http,10.5.71.60,443,10.64.105.179,3088,13842,53686,2017-11-21,development1,4,1394,0,0,0
2017-11-21 18:12:33,2017-11-21 18:12:43,sftp,10.50.50.26,22,10.64.105.179,2994,236,4065,2017-11-21,development1,4,1394,0,0,0
2017-11-21 18:12:33,2017-11-21 18:12:43,sftp,10.50.50.26,22,10.64.105.179,2994,150007902,9346,2017-11-21,development1,4,1394,0,0,0
2017-11-21 18:13:03,2017-11-21 18:13:13,sftp,10.50.50.26,22,10.64.105.179,2994,5750,150001158,2017-11-21,development1,4,1394,0,0,0
2017-11-21 18:34:59,2017-11-21 18:35:09,ssh,10.50.50.31,22,10.64.105.179,2994,2245,6003,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:06:32,2017-11-21 19:07:23,http,10.50.50.27,443,10.64.105.179,3262,1119,561078,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:06:54,2017-11-21 19:07:48,http,10.50.50.27,443,10.64.105.179,3306,2720,813156,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:07:06,2017-11-21 19:07:59,http,10.50.50.27,443,10.64.105.179,3305,9826,18583,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:07:07,2017-11-21 19:07:08,http,10.50.50.27,443,10.64.105.179,3287,1626,310349,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:07:44,2017-11-21 19:07:56,http,10.50.50.27,443,10.64.105.179,3290,32179,41457,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:08:39,2017-11-21 19:08:41,http,10.50.50.27,443,10.64.105.179,3297,5903,46567,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:10:32,2017-11-21 19:10:41,http,10.50.50.27,443,10.64.105.179,3301,897,3517285,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:12:24,2017-11-21 19:13:10,http,10.50.50.27,443,10.64.105.179,3325,121,8765444,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:12:26,2017-11-21 19:13:04,http,10.50.50.27,443,10.64.105.179,3105,483,1585823,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:13:08,2017-11-21 19:13:28,http,10.50.50.27,443,10.64.105.179,3344,5781,970015,2017-11-21,development1,4,1394,0,0,0
2017-11-21 19:14:40,2017-11-21 19:15:13,http,10.50.50.27,443,10.64.105.179,3377,14915,3090437,2017-11-21,development1,4,1394,0,0,0
