stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:40:45,2017-11-29 09:40:55,sftp,10.50.50.26,22,10.64.105.179,1818,90007951,335,2017-11-29,development1,4,1394,0,0,0
2017-11-29 09:40:45,2017-11-29 09:40:55,sftp,10.50.50.26,22,10.64.105.179,1818,1103,9416,2017-11-29,development1,4,1394,0,0,0
2017-11-29 09:41:05,2017-11-29 09:41:15,sftp,10.50.50.26,22,10.64.105.179,1818,4986,150007692,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:07:25,2017-11-29 10:08:24,http,10.5.71.60,443,10.64.105.179,1824,26740,7282,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:08:20,2017-11-29 10:09:02,http,10.5.71.60,443,10.64.105.179,1854,20718,1957450,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:41:35,2017-11-29 10:54:54,smtp,10.5.71.60,25,10.64.105.179,1862,143,140,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:54:01,2017-11-29 10:54:03,http,10.50.50.29,443,10.64.105.179,1868,86,1756334,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:54:26,2017-11-29 10:54:43,http,10.50.50.29,443,10.64.105.179,1896,17567,803646,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:54:33,2017-11-29 10:54:46,http,10.50.50.29,443,10.64.105.179,1883,2345,1164665,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:54:51,2017-11-29 10:55:47,http,10.50.50.29,443,10.64.105.179,1913,1297,2638,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:55:32,2017-11-29 10:56:06,http,10.50.50.29,443,10.64.105.179,1892,13368,225845,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:55:37,2017-11-29 10:55:43,http,10.5.71.60,443,10.64.105.179,2028,10611,381401,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:55:48,2017-11-29 10:56:19,http,10.5.71.60,443,10.64.105.179,2077,83,1053237,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:56:26,2017-11-29 10:56:40,http,10.5.71.60,443,10.64.105.179,2056,1441,6264099,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:56:58,2017-11-29 10:57:29,http,10.50.50.29,443,10.64.105.179,1902,9202,43186,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:23:45,2017-11-29 11:24:34,http,101.201.174.210,80,10.64.105.179,1984,26807,6644,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:24:28,2017-11-29 11:25:23,http,101.201.174.210,80,10.64.105.179,1995,60689,429203,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:24:48,2017-11-29 11:24:54,http,101.201.174.210,80,10.64.105.179,1999,1,670126,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:25:04,2017-11-29 11:25:50,http,124.225.65.154,8080,10.64.105.179,2373,5283,4070546,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:25:16,2017-11-29 11:25:46,http,124.225.65.154,8080,10.64.105.179,2374,724,74963,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:25:59,2017-11-29 11:26:23,http,124.225.65.154,8080,10.64.105.179,2380,1224,8869,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:26:43,2017-11-29 11:27:04,http,124.225.65.154,8080,10.64.105.179,2404,6999,3644553,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:32:53,2017-11-29 11:33:03,sftp,10.50.50.29,22,10.64.105.179,1861,2531,1045,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:32:53,2017-11-29 11:33:03,sftp,10.50.50.29,22,10.64.105.179,1861,180005481,263,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:33:03,2017-11-29 11:33:13,sftp,10.50.50.29,22,10.64.105.179,1861,8770,180005193,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:43:55,2017-11-29 11:44:18,http,10.5.71.60,443,10.64.105.179,2098,598,2579373,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:44:08,2017-11-29 11:44:14,http,10.5.71.60,443,10.64.105.179,2107,19532,88090,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:44:32,2017-11-29 11:44:56,http,10.5.71.60,443,10.64.105.179,2138,10525,1659711,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:45:16,2017-11-29 11:45:26,http,10.5.71.60,443,10.64.105.179,2127,23658,6444318,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:45:26,2017-11-29 11:45:26,http,10.5.71.60,443,10.64.105.179,2133,805,630022,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:46:14,2017-11-29 11:46:48,http,10.5.71.60,443,10.64.105.179,2137,2332,35029,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:48:48,2017-11-29 11:48:58,ssh,10.50.50.47,22,10.64.105.179,1861,1871,201,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:58:51,2017-11-29 11:59:04,http,101.201.170.152,80,10.64.105.179,1944,3397,6318821,2017-11-29,development1,4,1394,0,0,0
