stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:14:59,2017-11-24 12:15:01,http,10.50.50.26,443,10.64.105.143,2281,617,2108058,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:21:17,2017-11-24 12:21:27,mongodb,10.50.50.34,8005,10.64.105.143,2023,4508,155,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:21:17,2017-11-24 12:21:27,mongodb,10.50.50.34,8005,10.64.105.143,2023,5587,90008379,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:24:27,2017-11-24 12:24:41,http,116.1.238.73,8080,10.64.105.143,2525,4256,4627850,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:24:43,2017-11-24 12:25:13,http,116.1.238.73,8080,10.64.105.143,2526,7509,2749877,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:25:13,2017-11-24 12:25:51,http,116.1.238.73,8080,10.64.105.143,2541,34046,321767,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:26:18,2017-11-24 12:26:31,http,116.1.238.73,8080,10.64.105.143,2533,20191,5162226,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:26:24,2017-11-24 12:27:11,http,116.1.238.73,8080,10.64.105.143,2589,19983,3616486,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:27:05,2017-11-24 12:27:17,http,116.1.238.73,8080,10.64.105.143,2561,7279,3452914,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:28:28,2017-11-24 12:28:29,http,116.1.238.73,8080,10.64.105.143,2601,1,958038,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:42:19,2017-11-24 12:42:59,http,10.5.71.60,443,10.64.105.143,2631,2756,204590,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:42:19,2017-11-24 12:42:41,http,10.5.71.60,443,10.64.105.143,2632,4355,3274726,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:21:43,2017-11-24 13:22:11,http,10.50.50.29,443,10.64.105.143,2680,35537,361811,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:21:43,2017-11-24 13:22:27,http,10.50.50.29,443,10.64.105.143,2729,18277,16971,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:21:57,2017-11-24 13:22:27,http,10.50.50.29,443,10.64.105.143,2691,11151,250077,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:22:42,2017-11-24 13:23:03,http,10.50.50.29,443,10.64.105.143,2705,4126,1088990,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:23:10,2017-11-24 13:24:01,http,10.50.50.29,443,10.64.105.143,2714,6286,28430,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:53:53,2017-11-24 13:54:43,http,202.108.12.40,443,10.64.105.143,3974,5456,1333950,2017-11-24,development1,4,1142,0,0,0
2017-11-24 13:54:32,2017-11-24 13:55:14,http,202.108.12.40,443,10.64.105.143,3993,12688,1035451,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:11:01,2017-11-24 14:11:21,http,10.50.50.29,443,10.64.105.143,2877,1376,6292980,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:11:57,2017-11-24 14:12:16,http,10.50.50.29,443,10.64.105.143,2884,930,51397,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:13:06,2017-11-24 14:13:38,http,10.50.50.26,443,10.64.105.143,3796,3554,4287928,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:13:39,2017-11-24 14:13:45,http,10.50.50.26,443,10.64.105.143,3830,4225,68331,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:14:00,2017-11-24 14:14:47,http,10.50.50.26,443,10.64.105.143,3852,524,876869,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:14:54,2017-11-24 14:14:54,http,10.50.50.26,443,10.64.105.143,3940,39331,734983,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:15:52,2017-11-24 14:16:07,http,10.50.50.26,443,10.64.105.143,3863,49197,125999,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:16:16,2017-11-24 14:16:41,http,10.50.50.26,443,10.64.105.143,3879,620,695626,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:16:41,2017-11-24 14:16:51,http,10.50.50.26,443,10.64.105.143,3885,97268,45987,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:16:56,2017-11-24 14:17:22,http,10.50.50.26,443,10.64.105.143,3874,11959,505062,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:17:37,2017-11-24 14:17:51,http,10.50.50.26,443,10.64.105.143,3914,4932,5676750,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:19:19,2017-11-24 14:19:58,http,10.50.50.26,443,10.64.105.143,3922,74924,3376147,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:19:25,2017-11-24 14:19:57,http,10.50.50.47,80,10.64.105.143,4199,400,1178185,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:19:51,2017-11-24 14:20:36,http,10.50.50.47,80,10.64.105.143,4210,72618,5624057,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:20:09,2017-11-24 14:20:26,http,10.50.50.47,80,10.64.105.143,4215,36872,1337126,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:25:18,2017-11-24 14:26:12,http,199.119.126.68,443,10.64.105.143,3312,2,10131,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:25:51,2017-11-24 14:26:45,http,199.119.126.68,443,10.64.105.143,3316,3933,3933953,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:26:00,2017-11-24 14:26:15,http,199.119.126.68,443,10.64.105.143,3314,3814,2828679,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:26:50,2017-11-24 14:27:43,http,199.119.126.68,443,10.64.105.143,3338,1562,238913,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:26:56,2017-11-24 14:27:32,http,199.119.126.68,443,10.64.105.143,3318,9354,320053,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:27:05,2017-11-24 14:27:27,http,199.119.126.68,443,10.64.105.143,3388,2172,6356216,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:28:16,2017-11-24 14:28:41,http,199.119.126.68,443,10.64.105.143,3341,2740,2352579,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:28:47,2017-11-24 14:29:34,http,199.119.126.68,443,10.64.105.143,3397,41443,325494,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:33:05,2017-11-24 14:34:05,http,199.119.126.68,443,10.64.105.143,3398,13318,1498617,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:33:55,2017-11-24 14:34:05,tds,10.50.50.26,54238,10.64.105.143,2747,2154,3924,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:33:55,2017-11-24 14:34:05,tds,10.50.50.26,54238,10.64.105.143,2747,240007350,5919,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:34:05,2017-11-24 14:34:15,tds,10.50.50.26,54238,10.64.105.143,2747,30001609,1639,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:34:15,2017-11-24 14:34:25,tds,10.50.50.26,54238,10.64.105.143,2747,6621,210006404,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:37:53,2017-11-24 14:38:03,ssh,10.50.50.28,22,10.64.105.143,2747,1314,8239,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:54:59,2017-11-24 14:55:21,http,10.50.50.29,443,10.64.105.143,4341,3290,1078466,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:55:28,2017-11-24 14:56:11,http,10.50.50.29,443,10.64.105.143,4347,0,72845,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:04:51,2017-11-24 15:05:00,http,10.50.50.47,80,10.64.105.143,3589,62594,469588,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:05:27,2017-11-24 15:05:49,http,10.50.50.47,80,10.64.105.143,3599,1002,152170,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:06:00,2017-11-24 15:06:26,http,10.50.50.47,80,10.64.105.143,3607,9351,3403526,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:06:56,2017-11-24 15:07:28,http,10.50.50.47,80,10.64.105.143,3608,14331,352055,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:07:40,2017-11-24 15:08:27,http,10.50.50.47,80,10.64.105.143,3625,16648,6824993,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:29:00,2017-11-24 15:29:16,http,116.1.238.73,8080,10.64.105.143,3630,163,3348033,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:29:23,2017-11-24 15:30:13,http,116.1.238.73,8080,10.64.105.143,3662,20846,5149185,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:29:53,2017-11-24 15:30:13,http,116.1.238.73,8080,10.64.105.143,3726,15023,549122,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:30:19,2017-11-24 15:30:47,http,10.50.50.27,443,10.64.105.143,4092,15766,5650219,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:30:38,2017-11-24 15:30:45,http,10.50.50.27,443,10.64.105.143,4100,515,3435805,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:30:45,2017-11-24 15:31:18,http,116.1.238.73,8080,10.64.105.143,3685,69147,1201607,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:30:51,2017-11-24 15:31:03,http,116.1.238.73,8080,10.64.105.143,3711,206,3923957,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:31:23,2017-11-24 15:31:57,http,116.1.238.73,8080,10.64.105.143,3687,26704,1669300,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:31:40,2017-11-24 15:32:01,http,10.50.50.27,443,10.64.105.143,4176,33127,3723178,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:31:49,2017-11-24 15:31:56,http,10.50.50.27,443,10.64.105.143,4138,31942,352853,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:31:56,2017-11-24 15:32:27,http,10.50.50.27,443,10.64.105.143,4115,351,10452,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:33:10,2017-11-24 15:33:46,http,10.50.50.27,443,10.64.105.143,4127,260,22503,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:33:49,2017-11-24 15:34:43,http,10.50.50.27,443,10.64.105.143,4133,25051,5002622,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:35:14,2017-11-24 15:36:08,http,10.50.50.27,443,10.64.105.143,4173,24670,3224099,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:38:05,2017-11-24 15:38:26,http,10.50.50.47,80,10.64.105.143,4016,846,252379,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:38:19,2017-11-24 15:39:01,http,10.50.50.47,80,10.64.105.143,4033,2048,7500052,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:39:15,2017-11-24 15:39:54,http,10.50.50.47,80,10.64.105.143,4054,4418,3010605,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:18:40,2017-11-24 16:19:03,http,10.50.50.26,443,10.64.105.143,3757,22597,774259,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:18:56,2017-11-24 16:19:45,http,10.50.50.26,443,10.64.105.143,3780,16359,13855,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:43:55,2017-11-24 16:44:42,http,10.50.50.26,443,10.64.105.143,3451,13676,5203044,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:44:10,2017-11-24 16:44:41,http,10.50.50.26,443,10.64.105.143,3461,1452,27793,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:44:42,2017-11-24 16:45:38,http,10.50.50.26,443,10.64.105.143,3489,1173,2498,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:45:52,2017-11-24 16:46:30,http,10.50.50.26,443,10.64.105.143,3502,21768,753478,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:45:55,2017-11-24 16:46:43,http,10.50.50.26,443,10.64.105.143,3497,7579,1505676,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:46:23,2017-11-24 16:47:01,http,10.50.50.26,443,10.64.105.143,3495,10375,235033,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:47:17,2017-11-24 16:48:02,http,10.50.50.26,443,10.64.105.143,3506,46395,9769,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:47:48,2017-11-24 16:48:07,http,10.50.50.26,443,10.64.105.143,3549,21432,22283,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:49:04,2017-11-24 16:49:48,http,10.50.50.26,443,10.64.105.143,3516,23171,1970510,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:49:46,2017-11-24 16:50:01,http,10.50.50.26,443,10.64.105.143,3558,62,1624525,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:49:58,2017-11-24 16:50:01,http,10.5.71.60,443,10.64.105.143,3279,5752,407238,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:05:01,2017-11-24 17:05:08,http,10.50.50.47,80,10.64.105.143,2853,2713,5518097,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:05:21,2017-11-24 17:05:40,http,10.50.50.47,80,10.64.105.143,2861,14471,883606,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:50:48,2017-11-24 17:51:21,http,10.63.120.70,443,10.64.105.143,3147,7561,788512,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:51:17,2017-11-24 17:51:30,http,10.63.120.70,443,10.64.105.143,3150,40928,395424,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:51:17,2017-11-24 17:51:42,http,10.63.120.70,443,10.64.105.143,3244,7311,4721295,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:51:24,2017-11-24 17:51:30,http,10.63.120.70,443,10.64.105.143,3154,1307,1024159,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:51:56,2017-11-24 17:52:11,http,10.63.120.70,443,10.64.105.143,3251,2313,3854773,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:52:56,2017-11-24 17:53:37,http,10.63.120.70,443,10.64.105.143,3188,33211,205271,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:53:44,2017-11-24 17:54:09,http,10.63.120.70,443,10.64.105.143,3177,830,7533116,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:54:15,2017-11-24 17:54:39,http,10.63.120.70,443,10.64.105.143,3215,138,5143400,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:55:03,2017-11-24 17:55:40,http,10.63.120.70,443,10.64.105.143,3235,395,364868,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:57:44,2017-11-24 17:57:56,http,10.63.120.70,443,10.64.105.143,3255,40550,10055,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:05:24,2017-11-24 18:06:09,http,10.50.50.47,80,10.64.105.143,4406,3379,4157,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:05:33,2017-11-24 18:06:06,http,10.50.50.47,80,10.64.105.143,4472,1013,808411,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:01,2017-11-24 18:06:44,http,10.50.50.47,80,10.64.105.143,4425,3629,195360,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:13,2017-11-24 18:06:34,http,10.50.50.47,80,10.64.105.143,4409,14563,2333775,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:30,2017-11-24 18:07:00,http,10.50.50.26,443,10.64.105.143,4366,6620,844515,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:31,2017-11-24 18:07:13,http,10.50.50.47,80,10.64.105.143,4490,8296,3200300,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:36,2017-11-24 18:07:10,http,10.50.50.26,443,10.64.105.143,4385,593,1316,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:43,2017-11-24 18:07:21,http,10.50.50.26,443,10.64.105.143,4395,3,2139204,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:44,2017-11-24 18:07:12,http,10.50.50.26,443,10.64.105.143,4389,16407,142115,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:07:42,2017-11-24 18:08:12,http,10.50.50.47,80,10.64.105.143,4460,6486,3323958,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:08:05,2017-11-24 18:08:10,http,10.50.50.47,80,10.64.105.143,4434,90,503363,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:08:29,2017-11-24 18:08:58,http,10.50.50.47,80,10.64.105.143,4466,12360,6593685,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:09:15,2017-11-24 18:09:16,http,10.50.50.26,443,10.64.105.143,4393,1022,1196293,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:10:10,2017-11-24 18:10:25,http,10.50.50.47,80,10.64.105.143,4476,17294,776341,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:10:49,2017-11-24 18:11:23,http,10.50.50.47,80,10.64.105.143,4475,64747,3277823,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:37:17,2017-11-24 18:38:02,http,23.253.39.215,443,10.64.105.143,2897,1096,2163674,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:37:39,2017-11-24 18:37:47,http,23.253.39.215,443,10.64.105.143,2973,11057,141159,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:37:43,2017-11-24 18:38:01,http,23.253.39.215,443,10.64.105.143,2933,13327,1964825,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:37:47,2017-11-24 18:38:36,http,23.253.39.215,443,10.64.105.143,2959,41706,1654043,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:37:49,2017-11-24 18:38:30,http,23.253.39.215,443,10.64.105.143,2938,33750,2751448,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:39:41,2017-11-24 18:40:37,http,23.253.39.215,443,10.64.105.143,2939,334,108602,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:39:45,2017-11-24 18:40:13,http,23.253.39.215,443,10.64.105.143,2956,16629,5880550,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:40:59,2017-11-24 18:41:50,http,23.253.39.215,443,10.64.105.143,2961,63169,1418250,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:43:09,2017-11-24 18:43:23,http,10.5.71.60,443,10.64.105.143,4251,2395,13563,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:43:29,2017-11-24 18:43:46,http,23.253.39.215,443,10.64.105.143,2967,7,53392,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:43:30,2017-11-24 18:44:23,http,10.5.71.60,443,10.64.105.143,4268,16404,15,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:43:46,2017-11-24 18:44:45,http,10.5.71.60,443,10.64.105.143,4273,15690,2404494,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:43:55,2017-11-24 18:44:48,http,23.253.39.215,443,10.64.105.143,3011,21474,3750429,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:44:05,2017-11-24 18:44:13,http,10.5.71.60,443,10.64.105.143,4303,38624,2299643,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:45:18,2017-11-24 18:45:32,http,10.5.71.60,443,10.64.105.143,4305,13417,4103722,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:45:21,2017-11-24 18:45:48,http,10.5.71.60,443,10.64.105.143,4276,30187,2953162,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:46:34,2017-11-24 18:47:16,http,10.5.71.60,443,10.64.105.143,4316,21726,1975009,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:46:49,2017-11-24 18:47:09,http,10.5.71.60,443,10.64.105.143,4313,65767,1608753,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:47:40,2017-11-24 18:47:45,http,10.50.50.27,443,10.64.105.143,3035,63292,2163626,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:47:58,2017-11-24 18:47:59,http,10.50.50.27,443,10.64.105.143,3058,39590,1237730,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:48:12,2017-11-24 18:48:20,http,10.50.50.27,443,10.64.105.143,3080,887,573633,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:49:16,2017-11-24 18:49:58,http,10.50.50.27,443,10.64.105.143,3097,79798,1045607,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:50:00,2017-11-24 18:50:46,http,10.50.50.27,443,10.64.105.143,3096,11098,1335,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:52:24,2017-11-24 18:53:03,http,10.50.50.27,443,10.64.105.143,3133,346,2692167,2017-11-24,development1,4,1142,0,0,0
2017-11-24 19:01:04,2017-11-24 19:01:10,http,10.50.50.26,443,10.64.105.143,2780,12978,1446156,2017-11-24,development1,4,1142,0,0,0
2017-11-24 19:01:10,2017-11-24 19:01:55,http,10.50.50.26,443,10.64.105.143,2808,16619,1530288,2017-11-24,development1,4,1142,0,0,0
2017-11-24 19:01:14,2017-11-24 19:02:08,http,10.50.50.26,443,10.64.105.143,2825,629,64629,2017-11-24,development1,4,1142,0,0,0
2017-11-24 19:01:17,2017-11-24 19:02:10,http,10.50.50.26,443,10.64.105.143,2794,379,19838,2017-11-24,development1,4,1142,0,0,0
