stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:08:44,2017-11-01 08:08:54,postgresql,10.50.50.28,5432,10.64.105.143,1644,240003471,1141,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:08:44,2017-11-01 08:08:54,postgresql,10.50.50.28,5432,10.64.105.143,1644,4881,1970,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:08:54,2017-11-01 08:09:04,postgresql,10.50.50.28,5432,10.64.105.143,1644,30006092,7342,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:09:04,2017-11-01 08:09:14,postgresql,10.50.50.28,5432,10.64.105.143,1644,1735,30003905,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:09:14,2017-11-01 08:09:24,postgresql,10.50.50.28,5432,10.64.105.143,1644,6792,30006562,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:42:40,2017-11-01 08:42:50,postgresql,10.50.50.28,5432,10.64.105.143,1644,4004,2455,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:42:40,2017-11-01 08:42:50,postgresql,10.50.50.28,5432,10.64.105.143,1644,180009139,3399,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:43:10,2017-11-01 08:43:20,postgresql,10.50.50.28,5432,10.64.105.143,1644,90008203,5603,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:03:50,2017-11-01 09:04:00,postgresql,10.50.50.29,5432,10.64.105.143,1644,2840,1956,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:03:50,2017-11-01 09:04:00,postgresql,10.50.50.29,5432,10.64.105.143,1644,1966,240009579,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:04:00,2017-11-01 09:04:10,postgresql,10.50.50.29,5432,10.64.105.143,1644,60007185,7475,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:42:17,2017-11-01 09:42:27,tds,10.50.50.26,54238,10.64.105.143,1644,1255,2009,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:42:17,2017-11-01 09:42:27,tds,10.50.50.26,54238,10.64.105.143,1644,240008197,4372,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:42:27,2017-11-01 09:42:37,tds,10.50.50.26,54238,10.64.105.143,1644,4654,150004387,2017-11-01,development1,4,1142,0,0,0
2017-11-01 10:03:53,2017-11-01 10:04:06,http,220.181.112.244,443,10.64.105.143,1681,36584,73588,2017-11-01,development1,4,1142,0,0,0
2017-11-01 10:04:43,2017-11-01 10:05:00,http,220.181.112.244,443,10.64.105.143,1691,148,219,2017-11-01,development1,4,1142,0,0,0
2017-11-01 10:05:53,2017-11-01 10:05:57,http,220.181.112.244,443,10.64.105.143,1728,4,748164,2017-11-01,development1,4,1142,0,0,0
