stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:09:37,2017-11-07 08:09:47,sftp,10.50.50.26,22,10.64.105.143,1721,702,7018,2017-11-07,development1,4,1142,0,0,0
2017-11-07 08:42:59,2017-11-07 08:43:09,mongodb,10.50.50.28,8005,10.64.105.143,1721,516,4330,2017-11-07,development1,4,1142,0,0,0
2017-11-07 09:04:44,2017-11-07 09:04:54,sftp,10.50.50.31,22,10.64.105.143,1721,2498,5891,2017-11-07,development1,4,1142,0,0,0
2017-11-07 09:31:53,2017-11-07 09:32:03,sftp,10.50.50.26,22,10.64.105.143,1721,3657,8640,2017-11-07,development1,4,1142,0,0,0
2017-11-07 09:51:59,2017-11-07 09:52:09,postgresql,10.50.50.34,5432,10.64.105.143,1721,3241,4400,2017-11-07,development1,4,1142,0,0,0
2017-11-07 10:41:50,2017-11-07 10:58:25,smtp,10.5.71.60,25,10.64.105.143,1726,157,238,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:00:55,2017-11-07 11:01:43,http,202.108.12.40,443,10.64.105.143,2372,2752,634038,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:00:57,2017-11-07 11:01:47,http,202.108.12.40,443,10.64.105.143,2374,30319,184807,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:01:42,2017-11-07 11:02:25,http,202.108.12.40,443,10.64.105.143,2401,32571,634892,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:07:58,2017-11-07 11:08:08,mongodb,10.50.50.29,8005,10.64.105.143,1721,3532,2261,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:11:26,2017-11-07 11:11:45,http,10.50.50.29,443,10.64.105.143,1833,31411,3665661,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:11:31,2017-11-07 11:11:32,http,10.50.50.29,443,10.64.105.143,1858,3006,2755543,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:11:47,2017-11-07 11:12:36,http,10.50.50.29,443,10.64.105.143,1849,1179,438891,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:12:07,2017-11-07 11:12:56,http,10.50.50.29,443,10.64.105.143,1860,29010,2261500,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:13:03,2017-11-07 11:13:07,http,10.50.50.29,443,10.64.105.143,1880,317,4430471,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:13:24,2017-11-07 11:13:59,http,10.50.50.29,443,10.64.105.143,1865,8074,447898,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:13:49,2017-11-07 11:14:07,http,10.50.50.29,443,10.64.105.143,1917,9366,1076744,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:13:49,2017-11-07 11:14:24,http,10.7.133.20,80,10.64.105.143,2452,55175,6605720,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:18:05,2017-11-07 11:18:17,http,10.50.50.29,443,10.64.105.143,1922,5546,183993,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:19:36,2017-11-07 11:19:46,sftp,10.7.133.19,22,10.64.105.143,1721,3187,2326,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:19:36,2017-11-07 11:19:46,sftp,10.7.133.19,22,10.64.105.143,1721,9727,120006810,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:19:46,2017-11-07 11:19:56,sftp,10.7.133.19,22,10.64.105.143,1721,90000352,6343,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:20:38,2017-11-07 11:21:26,http,116.1.238.73,8080,10.64.105.143,2427,1217,1940117,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:34:50,2017-11-07 11:35:18,http,10.7.133.20,80,10.64.105.143,2236,1571,4459781,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:35:13,2017-11-07 11:35:26,http,10.7.133.20,80,10.64.105.143,2254,8850,135192,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:35:24,2017-11-07 11:36:21,http,10.7.133.20,80,10.64.105.143,2286,20549,7387138,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:35:33,2017-11-07 11:36:27,http,10.7.133.20,80,10.64.105.143,2249,5824,3339666,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:07,http,10.7.133.20,80,10.64.105.143,2308,68718,156100,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:36:57,2017-11-07 11:36:57,http,10.7.133.20,80,10.64.105.143,2288,8869,286466,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:37:00,2017-11-07 11:37:06,http,10.7.133.20,80,10.64.105.143,2346,12331,362450,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:39:06,2017-11-07 11:39:26,http,10.7.133.20,80,10.64.105.143,2306,18496,2471774,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:40:09,2017-11-07 11:40:32,http,10.7.133.20,80,10.64.105.143,2326,10131,16922,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:46:59,2017-11-07 11:47:12,http,122.114.2.69,443,10.64.105.143,2088,4281,163166,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:47:00,2017-11-07 11:47:59,http,122.114.2.69,443,10.64.105.143,2124,9892,782671,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:47:12,2017-11-07 11:47:38,http,122.114.2.69,443,10.64.105.143,2113,48367,1437254,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:47:34,2017-11-07 11:48:15,http,122.114.2.69,443,10.64.105.143,2148,47,6883595,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:49:09,2017-11-07 11:49:34,http,122.114.2.69,443,10.64.105.143,2153,2901,7129221,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:49:39,2017-11-07 11:50:03,http,10.63.120.70,443,10.64.105.143,1740,33443,702149,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:49:49,2017-11-07 11:50:12,http,122.114.2.69,443,10.64.105.143,2187,7827,4806,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:49:51,2017-11-07 11:50:36,http,10.63.120.70,443,10.64.105.143,1754,10646,656122,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:50:19,2017-11-07 11:50:37,http,10.63.120.70,443,10.64.105.143,1791,1358,13051,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:50:25,2017-11-07 11:50:47,http,122.114.2.69,443,10.64.105.143,2184,44757,4021921,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:50:47,2017-11-07 11:51:13,http,10.63.120.70,443,10.64.105.143,1755,42476,6002,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:51:38,2017-11-07 11:52:00,http,10.63.120.70,443,10.64.105.143,1806,60201,5289181,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:52:28,2017-11-07 11:52:49,http,122.114.2.69,443,10.64.105.143,2189,5632,943826,2017-11-07,development1,4,1142,0,0,0
2017-11-07 11:52:34,2017-11-07 11:52:37,http,10.63.120.70,443,10.64.105.143,1757,53472,154413,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:00:29,2017-11-07 12:00:39,tds,10.50.50.29,54238,10.64.105.143,1721,120004205,353,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:00:29,2017-11-07 12:00:39,tds,10.50.50.29,54238,10.64.105.143,1721,3528,4538,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:11:36,2017-11-07 12:12:07,http,10.5.71.60,443,10.64.105.143,2459,1110,849978,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:11:37,2017-11-07 12:11:51,http,10.5.71.60,443,10.64.105.143,2493,816,3841488,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:11:42,2017-11-07 12:11:48,http,10.5.71.60,443,10.64.105.143,2482,36131,1930897,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:13:08,2017-11-07 12:13:23,http,10.5.71.60,443,10.64.105.143,2525,7883,56824,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:15:24,2017-11-07 12:15:34,tds,10.50.50.34,54238,10.64.105.143,1721,6175,60009329,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:15:24,2017-11-07 12:15:34,tds,10.50.50.34,54238,10.64.105.143,1721,4325,8470,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:15:34,2017-11-07 12:15:44,tds,10.50.50.34,54238,10.64.105.143,1721,4565,30009105,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:17:16,2017-11-07 12:17:26,mysql,10.50.50.26,4443,10.64.105.143,1721,180003573,5603,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:17:16,2017-11-07 12:17:26,mysql,10.50.50.26,4443,10.64.105.143,1721,4002,5577,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:26:43,2017-11-07 12:27:08,http,10.50.50.27,443,10.64.105.143,1960,1414,78964,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:26:47,2017-11-07 12:27:28,http,10.50.50.27,443,10.64.105.143,2001,13557,1038777,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:27:14,2017-11-07 12:28:07,http,10.50.50.27,443,10.64.105.143,1972,1491,291739,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:27:45,2017-11-07 12:28:20,http,10.50.50.27,443,10.64.105.143,1974,22348,127707,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:28:18,2017-11-07 12:28:43,http,10.50.50.27,443,10.64.105.143,1976,47407,2950938,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:28:50,2017-11-07 12:29:38,http,10.50.50.27,443,10.64.105.143,2022,5825,2489,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:29:10,2017-11-07 12:29:43,http,10.50.50.27,443,10.64.105.143,2009,576,185072,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:29:44,2017-11-07 12:29:48,http,10.50.50.27,443,10.64.105.143,2025,3905,2517,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:30:33,2017-11-07 12:31:12,http,10.50.50.27,443,10.64.105.143,2047,27551,782051,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:34:49,2017-11-07 12:34:57,http,10.50.50.27,443,10.64.105.143,2050,34892,73,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:40:58,2017-11-07 12:41:44,http,116.1.238.73,8080,10.64.105.143,2590,4,47243,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:41:00,2017-11-07 12:41:20,http,116.1.238.73,8080,10.64.105.143,2595,12322,4420288,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:41:48,2017-11-07 12:42:25,http,116.1.238.73,8080,10.64.105.143,2593,3699,2168457,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:41:49,2017-11-07 12:42:39,http,116.1.238.73,8080,10.64.105.143,2614,5676,126033,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:42:33,2017-11-07 12:43:13,http,116.1.238.73,8080,10.64.105.143,2623,18864,6760719,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:43:37,2017-11-07 12:44:08,http,116.1.238.73,8080,10.64.105.143,2610,6311,177259,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:44:31,2017-11-07 12:44:32,http,116.1.238.73,8080,10.64.105.143,2634,5951,471335,2017-11-07,development1,4,1142,0,0,0
2017-11-07 12:46:18,2017-11-07 12:47:17,http,116.1.238.73,8080,10.64.105.143,2641,2,2724709,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:10:58,2017-11-07 13:11:16,http,10.50.50.28,443,10.64.105.143,2687,2975,665459,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:11:03,2017-11-07 13:11:42,http,10.50.50.28,443,10.64.105.143,2748,27421,2925887,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:11:13,2017-11-07 13:11:19,http,10.50.50.28,443,10.64.105.143,2745,2674,32862,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:11:34,2017-11-07 13:12:23,http,10.50.50.28,443,10.64.105.143,2743,5031,323264,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:11:52,2017-11-07 13:12:35,http,10.50.50.28,443,10.64.105.143,2710,2307,1658743,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:12:51,2017-11-07 13:12:53,http,10.50.50.28,443,10.64.105.143,2796,11761,164470,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:14:46,2017-11-07 13:14:48,http,10.50.50.28,443,10.64.105.143,2757,30431,1662978,2017-11-07,development1,4,1142,0,0,0
2017-11-07 13:16:08,2017-11-07 13:16:30,http,10.50.50.28,443,10.64.105.143,2771,49001,384799,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:02:22,2017-11-07 14:02:32,sftp,10.50.50.29,22,10.64.105.143,2817,60003899,9467,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:02:32,2017-11-07 14:02:42,sftp,10.50.50.29,22,10.64.105.143,2817,2855,240003615,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:13:22,2017-11-07 14:14:10,http,10.63.120.70,443,10.64.105.143,3878,3233,5405431,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:13:32,2017-11-07 14:13:55,http,10.63.120.70,443,10.64.105.143,3886,43475,124861,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:13:41,2017-11-07 14:14:40,http,10.63.120.70,443,10.64.105.143,3907,63366,5716630,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:14:07,2017-11-07 14:14:43,http,10.63.120.70,443,10.64.105.143,3937,5338,519092,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:14:12,2017-11-07 14:14:24,http,10.63.120.70,443,10.64.105.143,3914,2762,481428,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:15:41,2017-11-07 14:26:51,smtp,10.5.71.60,25,10.64.105.143,2860,108,212,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:15:48,2017-11-07 14:16:46,http,10.63.120.70,443,10.64.105.143,3919,9176,3836,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:18:15,2017-11-07 14:18:56,http,10.63.120.70,443,10.64.105.143,3922,31528,1884476,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:22:39,2017-11-07 14:22:41,http,10.50.50.26,443,10.64.105.143,4071,1592,5576779,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:23:33,2017-11-07 14:24:00,http,10.50.50.26,443,10.64.105.143,4091,30005,8366,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:27:12,2017-11-07 14:27:28,http,10.5.71.60,443,10.64.105.143,3742,239,421451,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:27:42,2017-11-07 14:28:16,http,10.5.71.60,443,10.64.105.143,3745,13244,917740,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:28:09,2017-11-07 14:28:40,http,10.5.71.60,443,10.64.105.143,3763,18154,282596,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:37:05,2017-11-07 14:37:49,http,10.50.50.26,443,10.64.105.143,3973,1157,8357192,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:37:09,2017-11-07 14:38:08,http,10.50.50.26,443,10.64.105.143,3979,24903,278497,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:38:22,2017-11-07 14:38:30,http,10.50.50.26,443,10.64.105.143,4008,20246,385629,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:38:45,2017-11-07 14:38:50,http,10.50.50.26,443,10.64.105.143,4018,79331,23613,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:38:54,2017-11-07 14:39:45,http,10.50.50.26,443,10.64.105.143,4000,2063,3935485,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:39:41,2017-11-07 14:39:48,http,10.50.50.26,443,10.64.105.143,4005,731,5735960,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:41:27,2017-11-07 14:42:01,http,10.50.50.26,443,10.64.105.143,4010,18378,3212019,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:42:38,2017-11-07 14:43:07,http,202.108.12.40,443,10.64.105.143,3172,3274,887434,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:43:22,2017-11-07 14:43:23,http,202.108.12.40,443,10.64.105.143,3182,9354,5311,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:43:39,2017-11-07 14:44:39,http,202.108.12.40,443,10.64.105.143,3213,28551,2354536,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:44:15,2017-11-07 14:45:15,http,202.108.12.40,443,10.64.105.143,3212,4563,585126,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:46:27,2017-11-07 14:46:37,mysql,10.50.50.29,4443,10.64.105.143,2817,2896,1584,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:51:16,2017-11-07 14:51:46,http,116.1.238.73,8080,10.64.105.143,2958,23160,3809234,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:51:32,2017-11-07 14:51:48,http,116.1.238.73,8080,10.64.105.143,2962,1231,879633,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:51:40,2017-11-07 14:51:54,http,10.7.133.20,80,10.64.105.143,3081,22973,682645,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:51:58,2017-11-07 14:52:06,http,10.7.133.20,80,10.64.105.143,3103,25291,5290507,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:00,2017-11-07 14:52:50,http,10.5.71.60,443,10.64.105.143,3035,4789,219109,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:05,2017-11-07 14:52:43,http,10.7.133.20,80,10.64.105.143,3117,4320,1847521,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:07,2017-11-07 14:53:06,http,10.5.71.60,443,10.64.105.143,3056,14529,3254,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:07,2017-11-07 14:52:37,http,10.7.133.20,80,10.64.105.143,3133,10900,151826,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:23,2017-11-07 14:52:52,http,10.5.71.60,443,10.64.105.143,3037,8218,12900,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:50,2017-11-07 14:53:13,http,10.5.71.60,443,10.64.105.143,3044,7988,5215948,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:52:53,2017-11-07 14:53:00,http,10.7.133.20,80,10.64.105.143,3120,17024,1070822,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:53:37,2017-11-07 14:54:30,http,10.7.133.20,80,10.64.105.143,3148,13897,1301150,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:53:49,2017-11-07 14:54:08,http,10.7.133.20,80,10.64.105.143,3130,103,434277,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:55:06,2017-11-07 14:55:11,http,10.5.71.60,443,10.64.105.143,3063,12173,2915221,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:56:25,2017-11-07 14:56:38,http,10.5.71.60,443,10.64.105.143,3073,17257,5404,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:57:12,2017-11-07 14:58:04,http,10.7.133.20,80,10.64.105.143,3157,79,7183199,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:57:17,2017-11-07 14:57:22,http,10.7.133.20,80,10.64.105.143,3144,5407,1836407,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:57:49,2017-11-07 14:57:59,http,10.5.71.60,443,10.64.105.143,3076,1567,1045962,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:58:58,2017-11-07 14:59:08,ssh,10.50.50.29,22,10.64.105.143,2817,6056,60003892,2017-11-07,development1,4,1142,0,0,0
2017-11-07 14:59:08,2017-11-07 14:59:18,ssh,10.50.50.29,22,10.64.105.143,2817,210005835,9456,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:17:44,2017-11-07 15:18:37,http,10.7.133.20,80,10.64.105.143,2987,507,6747742,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:18:40,2017-11-07 15:19:21,http,10.7.133.20,80,10.64.105.143,2997,117,950096,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:19:02,2017-11-07 15:19:24,http,10.7.133.20,80,10.64.105.143,3017,29579,5989796,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:19:41,2017-11-07 15:19:48,http,10.7.133.20,80,10.64.105.143,3005,160,2476078,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:21:05,2017-11-07 15:21:38,http,10.7.133.20,80,10.64.105.143,3021,34407,334762,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:30:02,2017-11-07 15:30:37,http,10.5.71.60,443,10.64.105.143,3369,13729,867,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:30:03,2017-11-07 15:30:48,http,10.5.71.60,443,10.64.105.143,3467,2245,991747,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:30:21,2017-11-07 15:31:03,http,10.5.71.60,443,10.64.105.143,3506,2764,239835,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:30:43,2017-11-07 15:30:58,http,10.5.71.60,443,10.64.105.143,3428,26994,7844108,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:30:50,2017-11-07 15:31:09,http,10.5.71.60,443,10.64.105.143,3407,14780,1380168,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:33:19,2017-11-07 15:34:03,http,10.5.71.60,443,10.64.105.143,3524,7193,11010,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:34:45,2017-11-07 15:34:53,http,10.5.71.60,443,10.64.105.143,3545,26198,73002,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:39:59,2017-11-07 15:40:09,sftp,10.50.50.29,22,10.64.105.143,2817,150008295,8913,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:39:59,2017-11-07 15:40:09,sftp,10.50.50.29,22,10.64.105.143,2817,710,7511,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:40:34,2017-11-07 15:40:44,ssh,10.50.50.26,22,10.64.105.143,2817,5697,30007334,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:44:39,2017-11-07 15:45:14,http,10.50.50.28,443,10.64.105.143,4096,621,1387087,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:44:47,2017-11-07 15:45:42,http,10.50.50.28,443,10.64.105.143,4132,18137,3562560,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:44:51,2017-11-07 15:45:30,http,10.50.50.28,443,10.64.105.143,4118,8481,3636170,2017-11-07,development1,4,1142,0,0,0
2017-11-07 15:45:25,2017-11-07 15:45:50,http,10.50.50.28,443,10.64.105.143,4133,3700,28806,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:08:12,2017-11-07 16:08:32,http,10.50.50.26,443,10.64.105.143,3234,5165,566261,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:08:19,2017-11-07 16:09:07,http,10.50.50.26,443,10.64.105.143,3258,3218,732162,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:08:24,2017-11-07 16:08:52,http,10.50.50.26,443,10.64.105.143,3277,82,453644,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:10:22,2017-11-07 16:11:03,http,10.50.50.26,443,10.64.105.143,3306,12552,2908071,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:10:23,2017-11-07 16:11:14,http,10.50.50.26,443,10.64.105.143,3326,40736,2875082,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:10:55,2017-11-07 16:11:20,http,10.50.50.26,443,10.64.105.143,3334,14424,304983,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:11:05,2017-11-07 16:11:46,http,10.50.50.26,443,10.64.105.143,3278,7986,415706,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:12:21,2017-11-07 16:12:26,http,10.50.50.26,443,10.64.105.143,3311,1467,447009,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:12:25,2017-11-07 16:12:27,http,10.50.50.26,443,10.64.105.143,3330,26784,1027779,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:20:52,2017-11-07 16:21:02,mongodb,10.7.133.19,8005,10.64.105.143,2817,4272,3900,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:21:02,2017-11-07 16:21:12,mongodb,10.7.133.19,8005,10.64.105.143,2817,180007776,9844,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:21:12,2017-11-07 16:21:22,mongodb,10.7.133.19,8005,10.64.105.143,2817,3824,210005563,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:33:35,2017-11-07 16:33:45,ftp,10.50.50.26,21,10.64.105.143,2817,808,4844,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:33:35,2017-11-07 16:33:45,ftp,10.50.50.26,21,10.64.105.143,2817,180008853,1930,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:40:11,2017-11-07 16:40:21,ftp,10.7.133.20,21,10.64.105.143,2817,30003641,3279,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:40:11,2017-11-07 16:40:21,ftp,10.7.133.20,21,10.64.105.143,2817,408,670,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:56:48,2017-11-07 16:57:35,http,10.5.71.60,443,10.64.105.143,3549,901,4806454,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:00:59,2017-11-07 17:01:10,http,10.7.133.20,80,10.64.105.143,3791,2,3858665,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:01:20,2017-11-07 17:02:07,http,10.7.133.20,80,10.64.105.143,3802,338,575493,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:02:27,2017-11-07 17:03:21,http,10.7.133.20,80,10.64.105.143,3806,123,411331,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:17:05,2017-11-07 17:17:24,http,116.1.238.73,8080,10.64.105.143,3588,27916,2326679,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:17:10,2017-11-07 17:17:38,http,116.1.238.73,8080,10.64.105.143,3606,24247,3019403,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:17:50,2017-11-07 17:18:19,http,116.1.238.73,8080,10.64.105.143,3599,59621,64499,2017-11-07,development1,4,1142,0,0,0
2017-11-07 17:18:23,2017-11-07 17:19:13,http,116.1.238.73,8080,10.64.105.143,3626,960,3360962,2017-11-07,development1,4,1142,0,0,0
