stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:10:18,2017-11-10 08:10:28,sftp,10.50.50.28,22,10.64.105.143,1811,180003579,8240,2017-11-10,development1,4,1142,0,0,0
2017-11-10 08:10:18,2017-11-10 08:10:28,sftp,10.50.50.28,22,10.64.105.143,1811,2830,6501,2017-11-10,development1,4,1142,0,0,0
2017-11-10 08:42:41,2017-11-10 08:42:51,sftp,10.50.50.28,22,10.64.105.143,1811,3524,683,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:20:56,2017-11-10 09:21:06,ftp,10.50.50.29,21,10.64.105.143,1811,3940,5931,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:20:56,2017-11-10 09:21:06,ftp,10.50.50.29,21,10.64.105.143,1811,2539,210009818,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:21:06,2017-11-10 09:21:16,ftp,10.50.50.29,21,10.64.105.143,1811,8977,180009677,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:55:28,2017-11-10 09:55:38,tds,10.50.50.33,54238,10.64.105.143,1811,3963,6276,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:55:28,2017-11-10 09:55:38,tds,10.50.50.33,54238,10.64.105.143,1811,4669,60000466,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:55:48,2017-11-10 09:55:58,tds,10.50.50.33,54238,10.64.105.143,1811,90009039,1871,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:55:58,2017-11-10 09:56:08,tds,10.50.50.33,54238,10.64.105.143,1811,150003916,2131,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:06:48,2017-11-10 11:06:59,http,23.253.39.215,443,10.64.105.143,1852,5169,239036,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:07:00,2017-11-10 11:07:05,http,23.253.39.215,443,10.64.105.143,1858,18352,999926,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:12:58,2017-11-10 11:13:17,http,198.13.106.136,443,10.64.105.143,2021,29276,1573282,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:13:03,2017-11-10 11:13:13,http,198.13.106.136,443,10.64.105.143,2041,503,6312539,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:13:14,2017-11-10 11:13:22,http,198.13.106.136,443,10.64.105.143,2099,7142,49275,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:14:21,2017-11-10 11:14:41,http,198.13.106.136,443,10.64.105.143,2116,2309,3491070,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:14:34,2017-11-10 11:15:11,http,198.13.106.136,443,10.64.105.143,2110,450,62155,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:14:54,2017-11-10 11:14:57,http,198.13.106.136,443,10.64.105.143,2075,35151,494410,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:16:09,2017-11-10 11:16:18,http,198.13.106.136,443,10.64.105.143,2122,25977,683161,2017-11-10,development1,4,1142,0,0,0
