stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:08:27,2017-11-13 08:08:37,postgresql,10.50.50.47,5432,10.64.105.143,2163,8987,60000944,2017-11-13,development1,4,1142,0,0,0
2017-11-13 08:08:27,2017-11-13 08:08:37,postgresql,10.50.50.47,5432,10.64.105.143,2163,2013,9631,2017-11-13,development1,4,1142,0,0,0
2017-11-13 08:08:37,2017-11-13 08:08:47,postgresql,10.50.50.47,5432,10.64.105.143,2163,1182,120004874,2017-11-13,development1,4,1142,0,0,0
2017-11-13 08:08:47,2017-11-13 08:08:57,postgresql,10.50.50.47,5432,10.64.105.143,2163,90007742,239,2017-11-13,development1,4,1142,0,0,0
2017-11-13 08:08:57,2017-11-13 08:09:07,postgresql,10.50.50.47,5432,10.64.105.143,2163,30005494,161,2017-11-13,development1,4,1142,0,0,0
2017-11-13 08:47:35,2017-11-13 08:47:45,ssh,10.50.50.29,22,10.64.105.143,2163,495,7426,2017-11-13,development1,4,1142,0,0,0
2017-11-13 09:19:24,2017-11-13 09:19:34,tds,10.50.50.49,54238,10.64.105.143,2163,4878,6379,2017-11-13,development1,4,1142,0,0,0
2017-11-13 09:39:26,2017-11-13 09:39:36,mongodb,10.7.133.19,8005,10.64.105.143,2163,494,60008870,2017-11-13,development1,4,1142,0,0,0
2017-11-13 09:39:26,2017-11-13 09:39:36,mongodb,10.7.133.19,8005,10.64.105.143,2163,3973,3490,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:07,2017-11-13 10:05:47,http,10.50.50.29,443,10.64.105.143,2174,47040,7807017,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:22,2017-11-13 10:05:29,http,10.50.50.29,443,10.64.105.143,2209,1597,2010746,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:27,2017-11-13 10:05:46,http,10.50.50.29,443,10.64.105.143,2189,1317,1732118,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:42,2017-11-13 10:05:53,http,10.50.50.29,443,10.64.105.143,2261,23,2566766,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:06:31,2017-11-13 10:07:04,http,10.50.50.29,443,10.64.105.143,2223,33658,319853,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:06:59,2017-11-13 10:07:28,http,10.50.50.29,443,10.64.105.143,2225,52117,129309,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:09:51,2017-11-13 10:10:47,http,10.50.50.29,443,10.64.105.143,2227,71901,2709,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:10:33,2017-11-13 10:11:30,http,10.50.50.29,443,10.64.105.143,2231,158,4201687,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:32:59,2017-11-13 10:45:11,smtp,10.5.71.60,25,10.64.105.143,2298,191,275,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:03:58,2017-11-13 11:04:22,http,10.50.50.26,443,10.64.105.143,2368,23485,24775,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:04:39,2017-11-13 11:05:11,http,10.50.50.26,443,10.64.105.143,2391,5113,57173,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:05:13,2017-11-13 11:05:22,http,23.253.39.215,443,10.64.105.143,2571,40349,533091,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:05:31,2017-11-13 11:06:03,http,23.253.39.215,443,10.64.105.143,2586,3953,739564,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:06:42,2017-11-13 11:06:50,http,23.253.39.215,443,10.64.105.143,2587,2571,122543,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:14:34,2017-11-13 11:14:57,http,10.50.50.28,443,10.64.105.143,2405,1555,3569623,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:15:00,2017-11-13 11:15:12,http,10.50.50.28,443,10.64.105.143,2407,121,107378,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:15:23,2017-11-13 11:15:24,http,10.50.50.28,443,10.64.105.143,2411,3621,523215,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:15:43,2017-11-13 11:16:06,http,10.50.50.28,443,10.64.105.143,2409,80690,3616086,2017-11-13,development1,4,1142,0,0,0
