stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:02:33,2017-11-10 09:02:37,http,10.5.71.60,443,10.64.106.5,2428,14663,1709178,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:02:41,2017-11-10 09:03:10,http,10.5.71.60,443,10.64.106.5,2472,22831,3597897,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:03:27,2017-11-10 09:03:31,http,10.5.71.60,443,10.64.106.5,2430,19396,1756468,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:03:55,2017-11-10 09:04:46,http,10.5.71.60,443,10.64.106.5,2460,64,876866,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:04:00,2017-11-10 09:04:15,http,10.5.71.60,443,10.64.106.5,2476,1791,766882,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:05:56,2017-11-10 09:06:38,http,10.5.71.60,443,10.64.106.5,2479,10932,98778,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:07:29,2017-11-10 09:08:09,http,10.5.71.60,443,10.64.106.5,2489,47637,15612,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:50:53,2017-11-10 10:02:04,smtp,10.5.71.60,25,10.64.106.5,2552,191,155,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:11:35,2017-11-10 10:12:22,http,10.63.120.70,443,10.64.106.5,2668,317,1307348,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:03,2017-11-10 10:12:50,http,10.63.120.70,443,10.64.106.5,2686,44425,79787,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:10,2017-11-10 10:12:54,http,10.63.120.70,443,10.64.106.5,2676,1260,2023594,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:22,2017-11-10 10:13:11,http,10.63.120.70,443,10.64.106.5,2672,2039,509659,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:54,2017-11-10 10:13:12,http,10.63.120.70,443,10.64.106.5,2716,8086,2648300,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:12,2017-11-10 10:13:43,http,10.63.120.70,443,10.64.106.5,2771,44655,1307872,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:23,2017-11-10 10:13:40,http,10.63.120.70,443,10.64.106.5,2787,99,1549049,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:31,2017-11-10 10:13:35,http,10.5.71.60,443,10.64.106.5,2520,39054,473787,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:37,2017-11-10 10:14:01,http,10.5.71.60,443,10.64.106.5,2577,1700,74340,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:52,2017-11-10 10:14:17,http,10.5.71.60,443,10.64.106.5,2524,4,82671,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:15:20,2017-11-10 10:15:40,http,10.5.71.60,443,10.64.106.5,2553,40459,6077021,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:15:34,2017-11-10 10:16:31,http,10.5.71.60,443,10.64.106.5,2573,4001,2856716,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:15:59,2017-11-10 10:16:11,http,10.63.120.70,443,10.64.106.5,2763,2037,1521252,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:17:58,2017-11-10 10:18:51,http,10.5.71.60,443,10.64.106.5,2586,11899,680567,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:18:08,2017-11-10 10:18:49,http,10.63.120.70,443,10.64.106.5,2797,4173,120129,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:18:15,2017-11-10 10:18:50,http,10.63.120.70,443,10.64.106.5,2810,20574,6573002,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:19:11,2017-11-10 10:19:22,http,203.188.200.67,443,10.64.106.5,2855,14825,442781,2017-11-10,HR,3,1165,0,0,0
