stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:34:19,2017-11-22 13:34:39,http,10.63.120.70,443,10.64.106.5,4194,36,4578557,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:34:45,2017-11-22 13:35:44,http,10.63.120.70,443,10.64.106.5,4180,2251,1251011,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:34:45,2017-11-22 13:35:19,http,10.5.71.60,443,10.64.106.5,3561,65089,85175,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:35:12,2017-11-22 13:35:32,http,10.63.120.70,443,10.64.106.5,4217,24793,14983,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:35:48,2017-11-22 13:36:09,http,10.63.120.70,443,10.64.106.5,4185,21714,425269,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:36:18,2017-11-22 13:36:18,http,10.63.120.70,443,10.64.106.5,4166,12466,1351053,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:36:50,2017-11-22 13:37:42,http,10.5.71.60,443,10.64.106.5,3617,9986,233847,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:37:19,2017-11-22 13:38:03,http,10.5.71.60,443,10.64.106.5,3611,7247,130039,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:50:35,2017-11-22 13:50:52,http,106.11.47.20,443,10.64.106.5,5675,13904,16521,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:50:45,2017-11-22 13:51:37,http,106.11.47.20,443,10.64.106.5,5718,39436,201798,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:51:16,2017-11-22 13:51:37,http,106.11.47.20,443,10.64.106.5,5682,1700,838025,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:51:53,2017-11-22 13:52:00,http,106.11.47.20,443,10.64.106.5,5739,3705,114056,2017-11-22,HR,3,1165,0,0,0
2017-11-22 13:52:29,2017-11-22 13:53:16,http,106.11.47.20,443,10.64.106.5,5686,132,230573,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:11:19,2017-11-22 14:11:34,http,124.127.108.78,443,10.64.106.5,5853,23504,28717,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:11:37,2017-11-22 14:11:55,http,124.127.108.78,443,10.64.106.5,5860,2410,121686,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:12:08,2017-11-22 14:12:36,http,124.127.108.78,443,10.64.106.5,5865,909,1735968,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:12:15,2017-11-22 14:12:34,http,124.127.108.78,443,10.64.106.5,5861,19263,4108621,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:12:16,2017-11-22 14:13:03,http,124.127.108.78,443,10.64.106.5,5872,9415,60381,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:13:04,2017-11-22 14:13:12,http,124.127.108.78,443,10.64.106.5,5870,5592,4769585,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:14:13,2017-11-22 14:14:35,http,124.127.108.78,443,10.64.106.5,5883,42,352307,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:14:17,2017-11-22 14:14:28,http,124.127.108.78,443,10.64.106.5,5899,46341,2086688,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:20:47,2017-11-22 14:21:00,http,183.134.15.16,8080,10.64.106.5,5770,18594,4896172,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:20:54,2017-11-22 14:21:20,http,183.134.15.16,8080,10.64.106.5,5781,94595,71116,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:21:29,2017-11-22 14:21:29,http,183.134.15.16,8080,10.64.106.5,5776,61811,843455,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:21:29,2017-11-22 14:21:35,http,183.134.15.16,8080,10.64.106.5,5825,538,663819,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:21:57,2017-11-22 14:21:59,http,183.134.15.16,8080,10.64.106.5,5820,30242,631701,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:24:34,2017-11-22 14:25:17,http,10.5.71.60,443,10.64.106.5,6296,3792,4590317,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:24:41,2017-11-22 14:24:42,http,10.5.71.60,443,10.64.106.5,6334,2093,79637,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:24:53,2017-11-22 14:25:50,http,10.5.71.60,443,10.64.106.5,4621,1024,6219096,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:24:59,2017-11-22 14:25:33,http,10.5.71.60,443,10.64.106.5,4663,16700,320806,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:25:10,2017-11-22 14:25:35,http,10.5.71.60,443,10.64.106.5,4623,71407,1770687,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:25:23,2017-11-22 14:25:42,http,10.5.71.60,443,10.64.106.5,6312,2,525004,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:25:47,2017-11-22 14:25:48,http,10.5.71.60,443,10.64.106.5,4708,3650,1885925,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:25:57,2017-11-22 14:26:57,http,10.5.71.60,443,10.64.106.5,4733,2187,2193556,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:26:24,2017-11-22 14:26:56,http,10.5.71.60,443,10.64.106.5,4782,2511,1154590,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:26:42,2017-11-22 14:27:16,http,10.5.71.60,443,10.64.106.5,4827,13901,2637831,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:29:06,2017-11-22 14:29:08,http,10.5.71.60,443,10.64.106.5,4848,8867,814625,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:29:21,2017-11-22 14:30:00,http,10.5.71.60,443,10.64.106.5,4772,11486,2163639,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:31:11,2017-11-22 14:31:15,http,10.5.71.60,443,10.64.106.5,3991,28666,221338,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:31:18,2017-11-22 14:31:20,http,10.5.71.60,443,10.64.106.5,4070,50216,4902,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:31:26,2017-11-22 14:31:30,http,10.5.71.60,443,10.64.106.5,3993,1774,1860439,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:31:57,2017-11-22 14:32:45,http,10.5.71.60,443,10.64.106.5,4030,518,5828356,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:32:16,2017-11-22 14:32:19,http,10.5.71.60,443,10.64.106.5,4029,22801,4759403,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:32:47,2017-11-22 14:33:14,http,10.5.71.60,443,10.64.106.5,4002,3547,6553478,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:36:04,2017-11-22 14:36:29,http,10.5.71.60,443,10.64.106.5,4084,40532,2802647,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:36:38,2017-11-22 14:36:48,http,10.5.71.60,443,10.64.106.5,4092,37194,4438908,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:37:41,2017-11-22 14:37:44,http,10.5.71.60,443,10.64.106.5,4088,56265,1028667,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:39:21,2017-11-22 14:39:36,http,10.5.71.60,443,10.64.106.5,4098,6360,1382812,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:41:48,2017-11-22 14:42:44,http,10.5.71.60,443,10.64.106.5,4555,48030,8621828,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:42:04,2017-11-22 14:42:36,http,10.5.71.60,443,10.64.106.5,4572,2674,95937,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:42:35,2017-11-22 14:43:20,http,10.5.71.60,443,10.64.106.5,4594,693,914634,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:42:48,2017-11-22 14:43:33,http,10.5.71.60,443,10.64.106.5,4575,21253,1081110,2017-11-22,HR,3,1165,0,0,0
2017-11-22 14:44:19,2017-11-22 14:45:16,http,10.5.71.60,443,10.64.106.5,4602,37,731145,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:13:17,2017-11-22 15:13:24,http,10.5.71.60,443,10.64.106.5,4259,4565,5985,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:13:38,2017-11-22 15:14:00,http,10.5.71.60,443,10.64.106.5,4301,4165,987453,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:13:46,2017-11-22 15:14:16,http,10.5.71.60,443,10.64.106.5,4269,2754,423449,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:14:00,2017-11-22 15:14:11,http,10.5.71.60,443,10.64.106.5,4331,329,517596,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:14:03,2017-11-22 15:14:44,http,10.5.71.60,443,10.64.106.5,4284,49305,8177363,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:14:16,2017-11-22 15:15:01,http,10.5.71.60,443,10.64.106.5,4287,61381,545272,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:15:45,2017-11-22 15:16:05,http,10.5.71.60,443,10.64.106.5,4298,17,85501,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:15:54,2017-11-22 15:16:31,http,10.5.71.60,443,10.64.106.5,4302,26415,139279,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:15:57,2017-11-22 15:16:37,http,10.5.71.60,443,10.64.106.5,4310,8881,4249639,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:16:17,2017-11-22 15:16:47,http,10.5.71.60,443,10.64.106.5,6731,12003,749476,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:16:42,2017-11-22 15:17:39,http,10.5.71.60,443,10.64.106.5,6743,11021,6872770,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:16:57,2017-11-22 15:17:51,http,183.134.15.16,8080,10.64.106.5,3857,2635,2636987,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:05,2017-11-22 15:17:10,http,10.5.71.60,443,10.64.106.5,6736,3146,382922,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:09,2017-11-22 15:17:54,http,183.134.15.16,8080,10.64.106.5,3962,2284,3450546,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:11,2017-11-22 15:17:36,http,183.134.15.16,8080,10.64.106.5,3941,3707,11350,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:22,2017-11-22 15:17:37,http,10.5.71.60,443,10.64.106.5,6747,3427,311301,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:30,2017-11-22 15:18:22,http,183.134.15.16,8080,10.64.106.5,3871,2029,4041598,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:36,2017-11-22 15:17:48,http,183.134.15.16,8080,10.64.106.5,3982,15870,1023293,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:40,2017-11-22 15:18:22,http,183.134.15.16,8080,10.64.106.5,3874,31336,6018087,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:48,2017-11-22 15:18:11,http,10.5.71.60,443,10.64.106.5,6779,41864,322175,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:17:49,2017-11-22 15:18:44,http,183.134.15.16,8080,10.64.106.5,3902,2035,354030,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:18:39,2017-11-22 15:18:44,http,10.5.71.60,443,10.64.106.5,6756,60486,7067611,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:18:57,2017-11-22 15:18:58,http,183.134.15.16,8080,10.64.106.5,3921,6373,431016,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:27:00,2017-11-22 15:27:36,http,124.127.108.78,443,10.64.106.5,6440,77736,31200,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:29:54,2017-11-22 15:30:08,http,124.127.108.78,443,10.64.106.5,4448,480,6494243,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:30:25,2017-11-22 15:31:09,http,124.127.108.78,443,10.64.106.5,4486,412,10979,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:30:28,2017-11-22 15:31:02,http,124.127.108.78,443,10.64.106.5,4484,4996,60601,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:30:50,2017-11-22 15:31:14,http,124.127.108.78,443,10.64.106.5,4451,30456,7126362,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:30:51,2017-11-22 15:31:11,http,124.127.108.78,443,10.64.106.5,4525,69594,4798600,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:30:52,2017-11-22 15:31:03,http,124.127.108.78,443,10.64.106.5,4496,1492,1243071,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:34:00,2017-11-22 15:34:22,http,124.127.108.78,443,10.64.106.5,4533,48449,27892,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:35:10,2017-11-22 15:36:06,http,124.127.108.78,443,10.64.106.5,4550,30825,4066776,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:45:48,2017-11-22 15:46:11,http,10.5.71.60,443,10.64.106.5,5249,20587,2712932,2017-11-22,HR,3,1165,0,0,0
2017-11-22 15:46:38,2017-11-22 15:47:03,http,10.5.71.60,443,10.64.106.5,5272,55850,2822865,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:12:23,2017-11-22 16:12:33,http,124.127.108.78,443,10.64.106.5,4998,46263,38066,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:12:50,2017-11-22 16:12:50,http,124.127.108.78,443,10.64.106.5,5050,31206,18824,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:13:23,2017-11-22 16:13:32,http,124.127.108.78,443,10.64.106.5,5008,5067,2506306,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:13:26,2017-11-22 16:14:25,http,124.127.108.78,443,10.64.106.5,5091,65832,381702,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:14:12,2017-11-22 16:14:16,http,124.127.108.78,443,10.64.106.5,5103,19816,480088,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:14:25,2017-11-22 16:14:39,http,124.127.108.78,443,10.64.106.5,5057,1947,722512,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:15:23,2017-11-22 16:16:11,http,124.127.108.78,443,10.64.106.5,5095,14017,529071,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:18:45,2017-11-22 16:19:03,http,124.127.108.78,443,10.64.106.5,5134,2579,201322,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:29:33,2017-11-22 16:30:04,http,124.127.108.78,443,10.64.106.5,6466,931,7091812,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:30:01,2017-11-22 16:30:49,http,124.127.108.78,443,10.64.106.5,6504,12031,706669,2017-11-22,HR,3,1165,0,0,0
2017-11-22 16:30:08,2017-11-22 16:31:02,http,124.127.108.78,443,10.64.106.5,6518,6888,5989078,2017-11-22,HR,3,1165,0,0,0
