stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:05:02,2017-11-27 09:05:33,http,10.63.120.70,443,10.64.106.5,2142,54272,807490,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:05:27,2017-11-27 09:05:43,http,10.63.120.70,443,10.64.106.5,2165,2848,202610,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:05:57,2017-11-27 09:06:46,http,10.63.120.70,443,10.64.106.5,2167,33460,24,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:06:26,2017-11-27 09:06:56,http,10.63.120.70,443,10.64.106.5,2225,4667,1098737,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:06:37,2017-11-27 09:07:19,http,10.63.120.70,443,10.64.106.5,2198,3795,2466564,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:06:44,2017-11-27 09:07:32,http,10.63.120.70,443,10.64.106.5,2273,48488,848550,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:08:52,2017-11-27 09:09:20,http,10.63.120.70,443,10.64.106.5,2258,24066,2655342,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:09:07,2017-11-27 09:09:26,http,10.63.120.70,443,10.64.106.5,2280,154,2351,2017-11-27,HR,3,1165,0,0,0
2017-11-27 09:09:23,2017-11-27 09:10:14,http,10.63.120.70,443,10.64.106.5,2252,20654,3223688,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:30:22,2017-11-27 10:50:19,smtp,10.5.71.60,25,10.64.106.5,2304,139,317,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:36:03,2017-11-27 10:36:15,http,10.5.71.60,443,10.64.106.5,2693,1317,2651174,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:36:28,2017-11-27 10:36:46,http,10.5.71.60,443,10.64.106.5,2787,11238,99537,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:36:57,2017-11-27 10:37:27,http,10.5.71.60,443,10.64.106.5,2697,6366,2066842,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:37:31,2017-11-27 10:38:17,http,10.5.71.60,443,10.64.106.5,2719,577,1304458,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:37:35,2017-11-27 10:37:49,http,10.5.71.60,443,10.64.106.5,2807,47160,5976131,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:38:09,2017-11-27 10:39:05,http,10.5.71.60,443,10.64.106.5,2739,23958,732917,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:38:13,2017-11-27 10:38:28,http,10.5.71.60,443,10.64.106.5,2748,1,186125,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:40:25,2017-11-27 10:41:01,http,10.5.71.60,443,10.64.106.5,2804,1417,1965579,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:51:41,2017-11-27 10:52:10,http,10.63.120.70,443,10.64.106.5,3318,9027,4377192,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:51:59,2017-11-27 10:52:19,http,10.63.120.70,443,10.64.106.5,3381,76796,134523,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:52:08,2017-11-27 10:52:35,http,10.63.120.70,443,10.64.106.5,3382,4249,1673903,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:52:28,2017-11-27 10:52:42,http,10.63.120.70,443,10.64.106.5,3348,808,3259375,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:53:10,2017-11-27 10:53:53,http,10.63.120.70,443,10.64.106.5,3402,39022,329669,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:54:46,2017-11-27 10:55:14,http,10.63.120.70,443,10.64.106.5,3425,41632,4869258,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:54:58,2017-11-27 10:55:42,http,10.63.120.70,443,10.64.106.5,3444,8492,5794,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:55:56,2017-11-27 10:56:50,http,10.63.120.70,443,10.64.106.5,3432,380,3193,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:55:58,2017-11-27 10:56:16,http,10.5.71.60,443,10.64.106.5,3029,4806,80177,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:56:09,2017-11-27 10:57:07,http,10.63.120.70,443,10.64.106.5,3455,82067,2860153,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:56:22,2017-11-27 10:57:21,http,10.5.71.60,443,10.64.106.5,3033,960,6577639,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:56:40,2017-11-27 10:56:49,http,10.5.71.60,443,10.64.106.5,3043,7425,4084690,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:56:58,2017-11-27 10:57:04,http,10.5.71.60,443,10.64.106.5,3038,11648,7734,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:57:35,2017-11-27 10:57:50,http,124.127.108.78,443,10.64.106.5,3495,3823,4609476,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:58:09,2017-11-27 10:59:04,http,10.5.71.60,443,10.64.106.5,3047,7469,1775201,2017-11-27,HR,3,1165,0,0,0
2017-11-27 10:58:39,2017-11-27 10:59:27,http,10.5.71.60,443,10.64.106.5,3058,27258,1677418,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:15:29,2017-11-27 11:16:20,http,10.63.120.70,443,10.64.106.5,2854,40753,4770,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:15:35,2017-11-27 11:15:40,http,10.63.120.70,443,10.64.106.5,2888,7176,2111763,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:16:40,2017-11-27 11:16:44,http,10.63.120.70,443,10.64.106.5,2920,35191,212,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:17:37,2017-11-27 11:18:06,http,10.63.120.70,443,10.64.106.5,2964,3617,1833690,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:17:38,2017-11-27 11:18:09,http,203.188.200.67,443,10.64.106.5,3182,132,4559919,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:17:58,2017-11-27 11:18:11,http,203.188.200.67,443,10.64.106.5,3235,14230,1193774,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:18:03,2017-11-27 11:19:02,http,203.188.200.67,443,10.64.106.5,3217,1211,353,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:18:34,2017-11-27 11:18:37,http,203.188.200.67,443,10.64.106.5,3222,16460,340648,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:21:10,2017-11-27 11:21:12,http,203.188.200.67,443,10.64.106.5,3278,2381,12463,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:30:52,2017-11-27 11:31:44,http,203.188.200.67,443,10.64.106.5,2628,79982,4902944,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:31:42,2017-11-27 11:31:43,http,203.188.200.67,443,10.64.106.5,2636,11318,26453,2017-11-27,HR,3,1165,0,0,0
2017-11-27 11:32:41,2017-11-27 11:32:56,http,203.188.200.67,443,10.64.106.5,2650,24260,4180002,2017-11-27,HR,3,1165,0,0,0
