stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:32:20,2017-11-30 11:33:09,http,10.50.50.27,443,10.64.105.61,1816,42326,857831,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:32:32,2017-11-30 11:32:41,http,10.50.50.27,443,10.64.105.61,1855,79418,5087831,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:32:41,2017-11-30 11:32:41,http,10.50.50.27,443,10.64.105.61,1827,2733,353828,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:37:31,2017-11-30 11:37:45,http,10.63.120.70,443,10.64.105.61,1916,121,107815,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:37:39,2017-11-30 11:37:51,http,10.63.120.70,443,10.64.105.61,1951,5229,419578,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:37:47,2017-11-30 11:38:11,http,10.63.120.70,443,10.64.105.61,1920,16,854,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:38:17,2017-11-30 11:38:20,http,10.63.120.70,443,10.64.105.61,1949,24671,857006,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:39:21,2017-11-30 11:39:59,http,10.63.120.70,443,10.64.105.61,1953,7861,668405,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:40:09,2017-11-30 11:40:29,http,10.50.50.49,80,10.64.105.61,1784,398,243032,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:40:39,2017-11-30 11:41:08,http,10.50.50.49,80,10.64.105.61,1786,44918,21092,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:40:47,2017-11-30 11:41:34,http,10.50.50.49,80,10.64.105.61,1803,6085,3620756,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:41:04,2017-11-30 11:41:33,http,10.63.120.70,443,10.64.105.61,1982,31566,163813,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:41:20,2017-11-30 11:42:14,http,10.63.120.70,443,10.64.105.61,2032,18466,483814,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:42:22,2017-11-30 11:42:37,http,10.5.71.60,443,10.64.105.61,1721,34586,3235199,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:42:49,2017-11-30 11:43:09,http,10.63.120.70,443,10.64.105.61,1984,6392,18360,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:42:52,2017-11-30 11:43:03,http,10.5.71.60,443,10.64.105.61,1750,7616,2322031,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:43:05,2017-11-30 11:43:09,http,10.63.120.70,443,10.64.105.61,1991,219,1043524,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:03:41,2017-11-30 12:04:13,http,10.50.50.28,443,10.64.105.61,2311,8152,1298086,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:03:51,2017-11-30 12:04:19,http,10.50.50.28,443,10.64.105.61,2320,28726,1213916,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:04:23,2017-11-30 12:05:03,http,10.50.50.28,443,10.64.105.61,2327,2471,2435023,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:07:58,2017-11-30 12:08:08,ssh,10.50.50.28,22,10.64.105.61,1715,2407,4486,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:07:58,2017-11-30 12:08:08,ssh,10.50.50.28,22,10.64.105.61,1715,90000597,3299,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:08:03,2017-11-30 12:08:10,http,10.5.71.60,443,10.64.105.61,2283,4055,321248,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:08:08,2017-11-30 12:08:18,ssh,10.50.50.28,22,10.64.105.61,1715,3027,210008852,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:08:15,2017-11-30 12:09:07,http,10.5.71.60,443,10.64.105.61,2289,13584,5193284,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:09:07,2017-11-30 12:09:52,http,10.5.71.60,443,10.64.105.61,2296,276,3094272,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:13:45,2017-11-30 12:13:49,http,43.242.131.42,443,10.64.105.61,2143,20410,2439453,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:14:11,2017-11-30 12:14:18,http,43.242.131.42,443,10.64.105.61,2147,2562,13205,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:15:04,2017-11-30 12:16:01,http,43.242.131.42,443,10.64.105.61,2149,35482,77689,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:15:06,2017-11-30 12:15:42,http,43.242.131.42,443,10.64.105.61,2181,4819,2216770,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:16:30,2017-11-30 12:16:59,http,43.242.131.42,443,10.64.105.61,2157,19772,6782613,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:16:45,2017-11-30 12:17:36,http,43.242.131.42,443,10.64.105.61,2197,21935,1064388,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:45,http,43.242.131.42,443,10.64.105.61,2218,32278,3431848,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:18:35,2017-11-30 12:18:45,http,43.242.131.42,443,10.64.105.61,2223,73,3214752,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:21:06,2017-11-30 12:21:12,http,43.242.131.42,443,10.64.105.61,2245,34036,860258,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:43:40,2017-11-30 12:44:05,http,10.50.50.49,80,10.64.105.61,2382,38280,207425,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:43:55,2017-11-30 12:44:52,http,10.50.50.49,80,10.64.105.61,2388,11924,370020,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:44:24,2017-11-30 12:44:44,http,10.50.50.49,80,10.64.105.61,2453,2334,2234004,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:44:55,2017-11-30 12:45:01,http,10.50.50.49,80,10.64.105.61,2455,657,16039,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:44:59,2017-11-30 12:45:54,http,10.50.50.49,80,10.64.105.61,2413,20000,843329,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:46:23,2017-11-30 12:46:36,http,10.50.50.49,80,10.64.105.61,2460,32175,2261905,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:46:29,2017-11-30 12:47:25,http,10.50.50.49,80,10.64.105.61,2462,487,3606871,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:47:41,2017-11-30 12:48:40,http,10.50.50.49,80,10.64.105.61,2489,477,1481039,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:48:05,2017-11-30 12:48:35,http,10.50.50.49,80,10.64.105.61,2481,14799,2399261,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:51:52,2017-11-30 12:52:00,http,10.50.50.49,80,10.64.105.61,2511,4713,2632035,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:18:55,2017-11-30 13:19:49,http,42.81.4.44,443,10.64.105.61,2523,39909,284017,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:19:17,2017-11-30 13:20:12,http,42.81.4.44,443,10.64.105.61,2530,31826,794906,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:19:30,2017-11-30 13:20:01,http,42.81.4.44,443,10.64.105.61,2524,127,334608,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:20:05,2017-11-30 13:20:38,http,42.81.4.44,443,10.64.105.61,2572,27,4889728,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:20:29,2017-11-30 13:21:00,http,42.81.4.44,443,10.64.105.61,2535,525,2608097,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:20:31,2017-11-30 13:20:34,http,42.81.4.44,443,10.64.105.61,2573,3719,874019,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:21:47,2017-11-30 13:21:48,http,42.81.4.44,443,10.64.105.61,2554,300,3718767,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:23:54,2017-11-30 13:24:45,http,42.81.4.44,443,10.64.105.61,2567,172,1349109,2017-11-30,development1,4,1470,0,0,0
2017-11-30 13:25:06,2017-11-30 13:25:54,http,42.81.4.44,443,10.64.105.61,2608,16819,2634974,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:13:34,2017-11-30 14:14:17,http,10.50.50.49,80,10.64.105.61,2822,64848,728422,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:13:52,2017-11-30 14:14:06,http,10.50.50.49,80,10.64.105.61,2866,9912,2084365,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:14:03,2017-11-30 14:14:31,http,10.50.50.49,80,10.64.105.61,2862,7328,1522087,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:14:35,2017-11-30 14:15:07,http,10.50.50.49,80,10.64.105.61,2956,7,1844429,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:15:18,2017-11-30 14:15:32,http,10.50.50.49,80,10.64.105.61,2913,11901,114981,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:15:21,2017-11-30 14:15:23,http,10.50.50.49,80,10.64.105.61,2874,11146,4198589,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:15:40,2017-11-30 14:16:13,http,10.50.50.49,80,10.64.105.61,2891,1649,326306,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:16:02,2017-11-30 14:16:56,http,10.50.50.49,80,10.64.105.61,2919,3000,530021,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:16:07,2017-11-30 14:16:41,http,10.50.50.49,80,10.64.105.61,2926,14726,42913,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:18:10,2017-11-30 14:19:04,http,10.50.50.49,80,10.64.105.61,2897,8265,5450945,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:20:34,2017-11-30 14:20:44,mongodb,10.50.50.44,8005,10.64.105.61,2611,897,234,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:20:34,2017-11-30 14:20:44,mongodb,10.50.50.44,8005,10.64.105.61,2611,1236,180008846,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:20:44,2017-11-30 14:20:54,mongodb,10.50.50.44,8005,10.64.105.61,2611,4732,30004499,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:39:17,2017-11-30 14:39:52,http,10.50.50.28,443,10.64.105.61,3424,689,2008463,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:39:45,2017-11-30 14:39:51,http,10.50.50.28,443,10.64.105.61,3432,2103,1001786,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:39:52,2017-11-30 14:40:26,http,10.50.50.28,443,10.64.105.61,3462,1379,4806802,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:39:59,2017-11-30 14:40:44,http,10.50.50.28,443,10.64.105.61,3426,27451,84117,2017-11-30,development1,4,1470,0,0,0
2017-11-30 14:41:58,2017-11-30 14:42:52,http,10.50.50.28,443,10.64.105.61,3435,42384,1404045,2017-11-30,development1,4,1470,0,0,0
2017-11-30 15:25:13,2017-11-30 15:25:23,mysql,10.50.50.49,4443,10.64.105.61,2611,3435,5019,2017-11-30,development1,4,1470,0,0,0
2017-11-30 15:25:13,2017-11-30 15:25:23,mysql,10.50.50.49,4443,10.64.105.61,2611,2893,240005735,2017-11-30,development1,4,1470,0,0,0
2017-11-30 16:01:29,2017-11-30 16:02:28,http,10.50.50.49,80,10.64.105.61,3030,271,391995,2017-11-30,development1,4,1470,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:24,http,10.50.50.49,80,10.64.105.61,3072,3988,557971,2017-11-30,development1,4,1470,0,0,0
2017-11-30 16:02:38,2017-11-30 16:03:13,http,10.50.50.49,80,10.64.105.61,3092,11341,3871528,2017-11-30,development1,4,1470,0,0,0
2017-11-30 16:03:55,2017-11-30 16:04:06,http,10.50.50.49,80,10.64.105.61,3108,2938,421725,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:03:43,2017-11-30 17:04:35,http,10.5.71.60,443,10.64.105.61,3148,8767,8904,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:04:11,2017-11-30 17:04:42,http,10.5.71.60,443,10.64.105.61,3161,42653,128084,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:04:18,2017-11-30 17:05:18,http,10.5.71.60,443,10.64.105.61,3263,22807,1554575,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:04:34,2017-11-30 17:05:28,http,10.5.71.60,443,10.64.105.61,3191,152,714,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:06:19,2017-11-30 17:06:50,http,10.5.71.60,443,10.64.105.61,3245,17532,2828901,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:06:28,2017-11-30 17:06:34,http,10.5.71.60,443,10.64.105.61,3214,548,80099,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:07:13,2017-11-30 17:08:05,http,10.5.71.60,443,10.64.105.61,3269,4130,2708199,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:32:55,2017-11-30 17:33:05,ssh,10.50.50.26,22,10.64.105.61,2611,2462,9173,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:37:18,2017-11-30 17:37:28,tds,10.50.50.28,54238,10.64.105.61,2611,150009882,8032,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:37:18,2017-11-30 17:37:28,tds,10.50.50.28,54238,10.64.105.61,2611,3398,8532,2017-11-30,development1,4,1470,0,0,0
2017-11-30 17:39:37,2017-11-30 17:39:57,http,10.50.50.49,80,10.64.105.61,2978,3547,6762025,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:07:39,2017-11-30 18:08:12,http,115.182.201.7,80,10.64.105.61,3477,710,440013,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:08:14,2017-11-30 18:08:25,http,115.182.201.7,80,10.64.105.61,3539,1191,808742,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:08:20,2017-11-30 18:09:15,http,115.182.201.7,80,10.64.105.61,3479,16635,2008947,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:08:43,2017-11-30 18:09:37,http,115.182.201.7,80,10.64.105.61,3536,516,6548084,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:09:33,2017-11-30 18:10:00,http,115.182.201.7,80,10.64.105.61,3504,32582,993201,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:24:03,2017-11-30 18:24:20,http,10.50.50.49,80,10.64.105.61,3127,11649,494554,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:25:02,2017-11-30 18:25:10,http,10.50.50.49,80,10.64.105.61,3128,848,2667749,2017-11-30,development1,4,1470,0,0,0
2017-11-30 18:25:32,2017-11-30 18:25:33,http,10.50.50.49,80,10.64.105.61,3138,167,2136242,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:08:10,2017-11-30 19:08:26,http,10.50.50.27,443,10.64.105.61,2643,7981,408220,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:08:35,2017-11-30 19:09:14,http,10.50.50.27,443,10.64.105.61,2658,30035,520287,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:08:47,2017-11-30 19:08:52,http,10.50.50.27,443,10.64.105.61,2748,2108,1097,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:09:39,2017-11-30 19:09:51,http,10.50.50.27,443,10.64.105.61,2675,4249,4378978,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:09:41,2017-11-30 19:10:05,http,10.50.50.27,443,10.64.105.61,3305,10753,247638,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:10:31,2017-11-30 19:10:41,http,10.50.50.27,443,10.64.105.61,2687,657,16498,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:10:34,2017-11-30 19:11:26,http,10.50.50.27,443,10.64.105.61,3323,50449,1901711,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:10:42,2017-11-30 19:11:40,http,10.50.50.27,443,10.64.105.61,3340,21475,403823,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:11:05,2017-11-30 19:11:41,http,10.50.50.27,443,10.64.105.61,3325,22,400528,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:11:06,2017-11-30 19:11:57,http,10.50.50.27,443,10.64.105.61,3339,43792,2315004,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:11:14,2017-11-30 19:12:02,http,10.50.50.27,443,10.64.105.61,3348,491,660530,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:11:29,2017-11-30 19:12:08,http,10.50.50.27,443,10.64.105.61,2712,2646,201636,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:11:30,2017-11-30 19:12:06,http,10.50.50.27,443,10.64.105.61,2754,32313,273259,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:11:33,2017-11-30 19:11:48,http,10.50.50.27,443,10.64.105.61,3333,11555,94153,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:12:25,2017-11-30 19:12:27,http,10.50.50.27,443,10.64.105.61,3397,48964,3626572,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:14:34,2017-11-30 19:14:49,http,10.50.50.27,443,10.64.105.61,2777,609,119563,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:15:36,2017-11-30 19:15:46,http,10.50.50.27,443,10.64.105.61,2782,4478,694297,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:16:22,2017-11-30 19:16:47,http,10.50.50.27,443,10.64.105.61,3394,10223,151197,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:16:24,2017-11-30 19:16:38,http,10.50.50.27,443,10.64.105.61,3361,19170,2548548,2017-11-30,development1,4,1470,0,0,0
