stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:22:41,2017-11-17 11:23:03,http,10.5.71.60,443,10.64.105.61,3103,65562,723755,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:24:04,2017-11-17 11:24:39,http,10.50.50.26,443,10.64.105.61,2684,6112,1578259,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:24:19,2017-11-17 11:24:45,http,10.50.50.26,443,10.64.105.61,2710,3685,2456807,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:24:27,2017-11-17 11:24:33,http,10.50.50.26,443,10.64.105.61,2699,4108,773954,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:41:03,2017-11-17 11:41:10,http,10.50.50.49,80,10.64.105.61,2992,340,96348,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:41:08,2017-11-17 11:41:42,http,10.50.50.49,80,10.64.105.61,2997,12819,1037413,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:41:17,2017-11-17 11:41:36,http,10.50.50.49,80,10.64.105.61,2996,34171,5742298,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:42:54,2017-11-17 11:43:47,http,10.50.50.49,80,10.64.105.61,3024,189,486918,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:43:13,2017-11-17 11:43:33,http,10.50.50.49,80,10.64.105.61,3065,3690,493,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:43:29,2017-11-17 11:44:11,http,10.50.50.49,80,10.64.105.61,3011,19902,2607694,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:45:09,2017-11-17 11:45:10,http,10.50.50.49,80,10.64.105.61,3027,10043,31401,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:45:46,2017-11-17 11:46:16,http,10.50.50.49,80,10.64.105.61,3061,51182,166507,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:46:22,2017-11-17 11:46:27,http,10.50.50.49,80,10.64.105.61,3073,9230,1696323,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:55:11,2017-11-17 11:56:00,http,10.5.71.60,443,10.64.105.61,2760,31514,149674,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:55:21,2017-11-17 11:56:02,http,10.5.71.60,443,10.64.105.61,2844,65418,2075922,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:55:33,2017-11-17 11:56:17,http,10.5.71.60,443,10.64.105.61,2812,37235,501205,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:55:34,2017-11-17 11:55:57,http,10.5.71.60,443,10.64.105.61,2809,11415,139004,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:55:46,2017-11-17 11:56:28,http,10.5.71.60,443,10.64.105.61,2779,4132,3220239,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:56:57,2017-11-17 11:57:13,http,10.5.71.60,443,10.64.105.61,2785,8,5030,2017-11-17,development1,4,1470,0,0,0
2017-11-17 11:58:50,2017-11-17 11:59:27,http,10.5.71.60,443,10.64.105.61,2814,18457,438119,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:06:49,2017-11-17 12:07:14,http,10.5.71.60,443,10.64.105.61,2625,63905,833002,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:07:05,2017-11-17 12:07:20,http,184.168.221.59,443,10.64.105.61,2635,4543,2646327,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:07:38,2017-11-17 12:08:02,http,184.168.221.59,443,10.64.105.61,2653,2046,9601073,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:10:07,2017-11-17 12:10:46,http,10.50.50.49,80,10.64.105.61,2859,47883,1322033,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:10:52,2017-11-17 12:11:21,http,10.50.50.49,80,10.64.105.61,2919,302,66706,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:10:52,2017-11-17 12:11:22,http,10.50.50.49,80,10.64.105.61,2892,2399,1100942,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:10:57,2017-11-17 12:11:12,http,10.50.50.49,80,10.64.105.61,2915,1659,27108,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:11:08,2017-11-17 12:11:50,http,10.50.50.49,80,10.64.105.61,2926,1383,459206,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:11:26,2017-11-17 12:12:04,http,10.50.50.49,80,10.64.105.61,2896,2055,3173382,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:12:08,2017-11-17 12:13:07,http,10.50.50.49,80,10.64.105.61,2924,14492,118908,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:14:51,2017-11-17 12:15:00,http,10.50.50.49,80,10.64.105.61,2945,7190,1782237,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:16:33,2017-11-17 12:17:17,http,10.50.50.49,80,10.64.105.61,2954,1729,23646,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:22:43,2017-11-17 12:22:53,ssh,10.50.50.26,22,10.64.105.61,2579,30002049,6966,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:22:43,2017-11-17 12:22:53,ssh,10.50.50.26,22,10.64.105.61,2579,4033,2721,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:41:16,2017-11-17 12:41:42,http,10.5.71.60,443,10.64.105.61,3157,8562,5020884,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:41:23,2017-11-17 12:41:38,http,10.5.71.60,443,10.64.105.61,3172,4383,3282955,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:41:50,2017-11-17 12:42:47,http,10.5.71.60,443,10.64.105.61,3179,969,207281,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:43:27,2017-11-17 12:44:27,http,10.5.71.60,443,10.64.105.61,3235,1434,1897829,2017-11-17,development1,4,1470,0,0,0
2017-11-17 12:43:40,2017-11-17 12:44:25,http,10.5.71.60,443,10.64.105.61,3204,39401,15728,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:11:29,2017-11-17 13:11:30,http,10.5.71.60,443,10.64.105.61,3243,1096,545271,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:12:23,2017-11-17 13:12:26,http,10.5.71.60,443,10.64.105.61,3262,44643,2317732,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:12:33,2017-11-17 13:13:00,http,10.5.71.60,443,10.64.105.61,3273,28535,572916,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:13:17,2017-11-17 13:14:07,http,10.5.71.60,443,10.64.105.61,3291,25990,5943985,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:13:54,2017-11-17 13:14:07,http,10.5.71.60,443,10.64.105.61,3279,6199,3966051,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:14:26,2017-11-17 13:14:40,http,10.5.71.60,443,10.64.105.61,3294,149,3813496,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:16:03,2017-11-17 13:16:35,http,10.5.71.60,443,10.64.105.61,3302,24242,1458136,2017-11-17,development1,4,1470,0,0,0
2017-11-17 13:16:25,2017-11-17 13:16:34,http,10.5.71.60,443,10.64.105.61,3336,20289,16207,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:03:30,2017-11-17 14:04:10,http,10.50.50.27,443,10.64.105.61,3779,31983,103007,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:05:11,2017-11-17 14:06:00,http,10.50.50.49,80,10.64.105.61,4427,1732,746,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:05:34,2017-11-17 14:06:13,http,10.50.50.49,80,10.64.105.61,4471,23408,1739468,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:06:05,2017-11-17 14:07:01,http,10.50.50.49,80,10.64.105.61,4442,25066,2673955,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:07:17,2017-11-17 14:07:37,http,10.50.50.49,80,10.64.105.61,4513,59088,332190,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:07:27,2017-11-17 14:07:56,http,10.50.50.49,80,10.64.105.61,4482,3410,1378212,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:08:37,2017-11-17 14:08:52,http,10.50.50.49,80,10.64.105.61,4494,94,205180,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:14:14,2017-11-17 14:14:16,http,10.50.50.49,80,10.64.105.61,4525,2038,161095,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:14:43,2017-11-17 14:15:35,http,10.50.50.49,80,10.64.105.61,4618,12309,1253470,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:14:48,2017-11-17 14:15:15,http,10.50.50.49,80,10.64.105.61,4529,3302,78943,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:15:16,2017-11-17 14:15:25,http,10.50.50.49,80,10.64.105.61,4537,253,232873,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:15:45,2017-11-17 14:16:23,http,10.50.50.49,80,10.64.105.61,4567,48204,110208,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:08,2017-11-17 14:16:47,http,10.50.50.49,80,10.64.105.61,4632,45936,5701044,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:20,2017-11-17 14:17:10,http,10.50.50.49,80,10.64.105.61,4598,1307,18142,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:21,2017-11-17 14:17:10,http,10.50.50.49,80,10.64.105.61,4585,7576,6497658,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:16:30,2017-11-17 14:17:18,http,10.50.50.49,80,10.64.105.61,4616,4007,926454,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:17:05,2017-11-17 14:17:38,http,10.50.50.49,80,10.64.105.61,4629,21177,548609,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:36:53,2017-11-17 14:37:02,http,10.50.50.49,80,10.64.105.61,4120,6049,1125513,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:37:00,2017-11-17 14:37:44,http,10.50.50.49,80,10.64.105.61,4150,11955,83190,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:37:32,2017-11-17 14:38:08,http,10.50.50.49,80,10.64.105.61,4140,25089,2029543,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:38:42,2017-11-17 14:39:20,http,10.50.50.49,80,10.64.105.61,4156,5384,58014,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:42:17,2017-11-17 14:42:54,http,115.182.201.7,80,10.64.105.61,3637,6791,3344918,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:42:22,2017-11-17 14:42:57,http,115.182.201.7,80,10.64.105.61,3659,45262,3912283,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:42:31,2017-11-17 14:43:25,http,115.182.201.7,80,10.64.105.61,3644,15048,1564267,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:43:00,2017-11-17 14:43:10,http,115.182.201.7,80,10.64.105.61,3698,12051,1812316,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:43:01,2017-11-17 14:43:11,ssh,10.7.133.20,22,10.64.105.61,3340,2272,4815,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:43:01,2017-11-17 14:43:11,ssh,10.7.133.20,22,10.64.105.61,3340,9708,210006317,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:43:11,2017-11-17 14:43:21,ssh,10.7.133.20,22,10.64.105.61,3340,150004737,1,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:43:21,2017-11-17 14:43:31,ssh,10.7.133.20,22,10.64.105.61,3340,30006317,5022,2017-11-17,development1,4,1470,0,0,0
2017-11-17 14:44:04,2017-11-17 14:44:55,http,115.182.201.7,80,10.64.105.61,3689,11,512472,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:25:35,2017-11-17 15:26:13,http,10.50.50.49,80,10.64.105.61,3739,1899,1554874,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:26:08,2017-11-17 15:26:11,http,10.50.50.49,80,10.64.105.61,3752,43079,1887862,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:28:50,2017-11-17 15:29:01,http,10.50.50.49,80,10.64.105.61,3475,3273,5387444,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:28:53,2017-11-17 15:28:53,http,10.50.50.49,80,10.64.105.61,3483,38867,9,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:29:23,2017-11-17 15:30:04,http,10.50.50.49,80,10.64.105.61,3479,7682,3844222,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:29:26,2017-11-17 15:30:07,http,10.50.50.49,80,10.64.105.61,3516,10123,14761,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:29:35,2017-11-17 15:29:54,http,10.50.50.49,80,10.64.105.61,3523,250,1320967,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:30:02,2017-11-17 15:30:41,http,10.50.50.49,80,10.64.105.61,3503,35411,65037,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:40:32,2017-11-17 15:41:11,http,115.182.201.7,80,10.64.105.61,3342,2281,608464,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:41:26,2017-11-17 15:41:55,http,115.182.201.7,80,10.64.105.61,3364,6578,430123,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:41:39,2017-11-17 15:41:59,http,115.182.201.7,80,10.64.105.61,3393,2653,7060519,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:42:32,2017-11-17 15:42:58,http,115.182.201.7,80,10.64.105.61,3408,14240,1029692,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:16,2017-11-17 15:43:55,http,10.50.50.49,80,10.64.105.61,4260,70878,5893812,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:22,2017-11-17 15:43:42,http,10.50.50.49,80,10.64.105.61,4294,25577,499148,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:29,2017-11-17 15:43:58,http,115.182.201.7,80,10.64.105.61,3423,19860,4338277,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:29,2017-11-17 15:43:44,http,10.50.50.49,80,10.64.105.61,4278,46478,386371,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:38,2017-11-17 15:43:43,http,115.182.201.7,80,10.64.105.61,3432,2074,271958,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:42,2017-11-17 15:44:06,http,10.50.50.49,80,10.64.105.61,4330,63087,8364,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:48,2017-11-17 15:44:37,http,10.50.50.49,80,10.64.105.61,4319,8153,3744196,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:53,2017-11-17 15:43:57,http,10.50.50.49,80,10.64.105.61,4351,21411,1320840,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:44:42,2017-11-17 15:45:26,http,115.182.201.7,80,10.64.105.61,3428,939,2679857,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:45:46,2017-11-17 15:46:44,http,10.50.50.49,80,10.64.105.61,4394,310,303091,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:08,2017-11-17 15:46:52,http,10.50.50.49,80,10.64.105.61,4331,63755,2223316,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:09,2017-11-17 15:46:54,http,115.182.201.7,80,10.64.105.61,3435,2555,1372150,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:31,2017-11-17 15:46:55,http,10.50.50.49,80,10.64.105.61,4333,2438,2802010,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:56,2017-11-17 15:47:08,http,10.50.50.49,80,10.64.105.61,4360,2,361597,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:53:57,2017-11-17 15:54:07,ssh,10.50.50.29,22,10.64.105.61,3340,4665,6249,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:55:55,2017-11-17 15:56:05,mongodb,10.50.50.26,8005,10.64.105.61,3340,2021,135,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:44:47,2017-11-17 16:45:24,http,10.5.71.60,443,10.64.105.61,3975,869,997528,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:45:16,2017-11-17 16:45:56,http,10.5.71.60,443,10.64.105.61,4099,354,6610147,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:45:40,2017-11-17 16:45:42,http,10.5.71.60,443,10.64.105.61,3980,3764,1997274,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:46:00,2017-11-17 16:46:46,http,10.5.71.60,443,10.64.105.61,4009,10454,2786614,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:46:31,2017-11-17 16:46:47,http,10.5.71.60,443,10.64.105.61,4022,7139,3390705,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:48:40,2017-11-17 16:48:49,http,10.5.71.60,443,10.64.105.61,4057,16280,2070730,2017-11-17,development1,4,1470,0,0,0
2017-11-17 16:48:55,2017-11-17 16:49:20,http,10.5.71.60,443,10.64.105.61,4064,4750,693619,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:00:50,2017-11-17 17:01:00,ftp,10.50.50.29,21,10.64.105.61,3340,3908,880,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:01:00,2017-11-17 17:01:10,ftp,10.50.50.29,21,10.64.105.61,3340,9364,150007225,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:39:48,2017-11-17 17:39:52,http,10.50.50.27,443,10.64.105.61,3805,23184,8305399,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:01,2017-11-17 17:40:21,http,10.50.50.27,443,10.64.105.61,3809,66768,862568,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:08,2017-11-17 17:40:33,http,10.50.50.27,443,10.64.105.61,3833,28938,121675,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:31,2017-11-17 17:40:38,http,10.50.50.27,443,10.64.105.61,3828,17079,47697,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:41:30,2017-11-17 17:42:24,http,10.50.50.27,443,10.64.105.61,3837,20502,1356023,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:42:30,2017-11-17 17:43:22,http,10.50.50.27,443,10.64.105.61,3842,43175,790847,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:42:34,2017-11-17 17:42:50,http,10.50.50.27,443,10.64.105.61,3831,519,67133,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:50:47,2017-11-17 18:50:58,http,10.5.71.60,443,10.64.105.61,3873,45835,55035,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:50:59,2017-11-17 18:51:03,http,10.5.71.60,443,10.64.105.61,3875,687,6633626,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:51:02,2017-11-17 18:51:38,http,10.5.71.60,443,10.64.105.61,3880,32630,507810,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:52:06,2017-11-17 18:52:09,http,10.5.71.60,443,10.64.105.61,3881,60510,453918,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:52:18,2017-11-17 18:52:49,http,10.5.71.60,443,10.64.105.61,3892,4150,379819,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:52:48,2017-11-17 18:53:36,http,10.5.71.60,443,10.64.105.61,3890,7007,205072,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:54:39,2017-11-17 18:54:48,http,10.5.71.60,443,10.64.105.61,3891,25002,345335,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:54:59,2017-11-17 18:55:40,http,10.5.71.60,443,10.64.105.61,3907,8702,6410920,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:56:44,2017-11-17 18:57:27,http,54.222.60.218,443,10.64.105.61,4170,68718,46779,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:57:43,2017-11-17 18:58:38,http,54.222.60.218,443,10.64.105.61,4172,9395,702981,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:57:59,2017-11-17 18:58:49,http,54.222.60.218,443,10.64.105.61,4174,72882,4131549,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:58:02,2017-11-17 18:58:44,http,54.222.60.218,443,10.64.105.61,4241,14213,2020389,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:58:26,2017-11-17 18:58:55,http,10.5.71.60,443,10.64.105.61,3936,19,3780502,2017-11-17,development1,4,1470,0,0,0
2017-11-17 18:58:40,2017-11-17 18:58:59,http,54.222.60.218,443,10.64.105.61,4173,14108,1470237,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:00:05,2017-11-17 19:00:47,http,54.222.60.218,443,10.64.105.61,4191,12332,1034004,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:00:15,2017-11-17 19:00:22,http,54.222.60.218,443,10.64.105.61,4206,42255,3109850,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:00:39,2017-11-17 19:01:10,http,54.222.60.218,443,10.64.105.61,4194,20973,2103681,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:47:34,2017-11-17 19:47:54,http,10.50.50.49,80,10.64.105.61,3593,13,3354308,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:48:14,2017-11-17 19:48:15,http,10.50.50.49,80,10.64.105.61,3623,38150,345127,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:48:17,2017-11-17 19:48:57,http,10.50.50.49,80,10.64.105.61,3606,20708,5330205,2017-11-17,development1,4,1470,0,0,0
