stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:46:24,2017-11-20 09:46:34,postgresql,10.50.50.44,5432,10.64.105.61,2354,2863,6559,2017-11-20,development1,4,1470,0,0,0
2017-11-20 09:46:34,2017-11-20 09:46:44,postgresql,10.50.50.44,5432,10.64.105.61,2354,60003907,9699,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:07,2017-11-20 11:03:17,sftp,10.50.50.29,22,10.64.105.61,2354,4583,5097,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:17,2017-11-20 11:03:27,sftp,10.50.50.29,22,10.64.105.61,2354,90009130,2590,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:27,2017-11-20 11:03:37,sftp,10.50.50.29,22,10.64.105.61,2354,180009719,5097,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:37,2017-11-20 11:03:47,sftp,10.50.50.29,22,10.64.105.61,2354,30002295,6925,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:08:32,2017-11-20 11:08:42,mysql,10.50.50.28,4443,10.64.105.61,2354,4635,2030,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:08:52,2017-11-20 11:09:02,mysql,10.50.50.28,4443,10.64.105.61,2354,180003252,2829,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:09:47,2017-11-20 11:21:54,smtp,10.5.71.60,25,10.64.105.61,2367,162,231,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:23:18,2017-11-20 11:23:51,http,10.50.50.49,80,10.64.105.61,2994,62,187350,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:23:42,2017-11-20 11:23:57,http,10.50.50.49,80,10.64.105.61,2999,2405,4899317,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:23:50,2017-11-20 11:24:28,http,10.50.50.49,80,10.64.105.61,3001,29608,2311910,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:25:49,2017-11-20 11:25:57,http,10.50.50.49,80,10.64.105.61,3019,15151,2359858,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:26:00,2017-11-20 11:26:51,http,10.50.50.49,80,10.64.105.61,3022,33123,4440,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:33:04,2017-11-20 11:33:28,http,115.182.201.7,80,10.64.105.61,2364,18790,2529997,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:33:08,2017-11-20 11:33:13,http,115.182.201.7,80,10.64.105.61,2367,402,145824,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:33:55,2017-11-20 11:34:01,http,115.182.201.7,80,10.64.105.61,2375,12369,896351,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:34:20,2017-11-20 11:34:49,http,115.182.201.7,80,10.64.105.61,2370,2689,1352085,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:14,mysql,10.7.133.20,4443,10.64.105.61,2354,2521,118,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:39:32,2017-11-20 11:40:11,http,10.63.120.70,443,10.64.105.61,2882,20610,321,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:40:15,2017-11-20 11:40:35,http,10.63.120.70,443,10.64.105.61,2899,21813,4583146,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:40:43,2017-11-20 11:40:50,http,10.63.120.70,443,10.64.105.61,2906,120,264,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:40:49,2017-11-20 11:41:28,http,10.63.120.70,443,10.64.105.61,2926,41022,1885,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:43:13,2017-11-20 11:43:37,http,10.63.120.70,443,10.64.105.61,2948,43344,107133,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:43:58,2017-11-20 11:44:06,http,151.101.229.147,443,10.64.105.61,2426,19748,2311983,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:44:22,2017-11-20 11:44:41,http,151.101.229.147,443,10.64.105.61,2529,11907,1828614,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:44:28,2017-11-20 11:44:48,http,151.101.229.147,443,10.64.105.61,2464,29257,1411533,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:45:09,2017-11-20 11:46:08,http,151.101.229.147,443,10.64.105.61,2471,26609,11359,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:46:22,2017-11-20 11:47:03,http,151.101.229.147,443,10.64.105.61,2518,42752,3988999,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:46:52,2017-11-20 11:47:09,http,151.101.229.147,443,10.64.105.61,2492,1381,150739,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:52:21,2017-11-20 11:52:31,mongodb,10.50.50.26,8005,10.64.105.61,2354,4363,772,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:53:51,2017-11-20 11:54:20,http,115.182.201.7,80,10.64.105.61,2543,27537,174133,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:54:20,2017-11-20 11:55:04,http,115.182.201.7,80,10.64.105.61,2557,24,1816251,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:54:26,2017-11-20 11:55:13,http,115.182.201.7,80,10.64.105.61,2552,45229,562789,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:55:22,2017-11-20 11:56:15,http,115.182.201.7,80,10.64.105.61,2561,28,309594,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:05:29,2017-11-20 12:05:37,http,10.5.71.60,443,10.64.105.61,2751,24127,1794872,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:05:31,2017-11-20 12:05:45,http,10.5.71.60,443,10.64.105.61,2756,255,2396586,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:09,http,10.5.71.60,443,10.64.105.61,2754,42808,1381556,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:07:42,2017-11-20 12:08:39,http,10.5.71.60,443,10.64.105.61,2841,9382,9055578,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:08:27,2017-11-20 12:09:08,http,10.5.71.60,443,10.64.105.61,2780,27560,147284,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:08:48,2017-11-20 12:09:15,http,10.5.71.60,443,10.64.105.61,2790,19844,13637,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:09:26,2017-11-20 12:09:52,http,10.5.71.60,443,10.64.105.61,2802,42835,2408107,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:09:43,2017-11-20 12:09:44,http,10.5.71.60,443,10.64.105.61,2794,4129,996377,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:10:53,2017-11-20 12:10:54,http,10.5.71.60,443,10.64.105.61,2831,8682,829257,2017-11-20,development1,4,1470,0,0,0
2017-11-20 12:13:16,2017-11-20 12:13:47,http,10.5.71.60,443,10.64.105.61,2844,327,7421419,2017-11-20,development1,4,1470,0,0,0
