stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:51:16,2017-11-27 11:52:09,http,54.148.84.95,8080,10.64.105.61,2363,5295,4742642,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:51:53,2017-11-27 11:52:23,http,54.148.84.95,8080,10.64.105.61,2370,13752,252380,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:54:05,2017-11-27 11:54:29,http,10.50.50.28,443,10.64.105.61,2415,2026,1423240,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:54:46,2017-11-27 11:54:56,http,10.50.50.28,443,10.64.105.61,2419,25818,730656,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:54:47,2017-11-27 11:55:12,http,10.50.50.28,443,10.64.105.61,2446,45069,3630591,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:55:23,2017-11-27 11:56:00,http,10.50.50.28,443,10.64.105.61,2472,35458,3659562,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:55:44,2017-11-27 11:55:50,http,10.50.50.28,443,10.64.105.61,2431,273,1393472,2017-11-27,development1,4,1470,0,0,0
2017-11-27 11:58:34,2017-11-27 11:59:04,http,10.50.50.28,443,10.64.105.61,2485,12223,2083763,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:04:02,2017-11-27 12:04:22,http,10.50.50.26,443,10.64.105.61,2686,867,1187725,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:04:30,2017-11-27 12:04:58,http,10.50.50.26,443,10.64.105.61,2796,29445,1313870,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:04:43,2017-11-27 12:05:17,http,10.50.50.26,443,10.64.105.61,2723,29188,3082223,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:05:00,2017-11-27 12:05:47,http,10.50.50.26,443,10.64.105.61,2702,16063,100878,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:05:49,2017-11-27 12:06:28,http,10.50.50.26,443,10.64.105.61,2719,69593,11864,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:05:59,2017-11-27 12:06:21,http,10.50.50.26,443,10.64.105.61,2705,3,1364318,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:07:12,2017-11-27 12:07:36,http,10.50.50.26,443,10.64.105.61,2757,15956,164987,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:08:19,2017-11-27 12:08:26,http,10.50.50.26,443,10.64.105.61,2730,278,942098,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:08:48,2017-11-27 12:09:23,http,10.63.120.70,443,10.64.105.61,2933,80193,360485,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:08:56,2017-11-27 12:09:48,http,10.50.50.26,443,10.64.105.61,2727,8596,1104184,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:08:56,2017-11-27 12:09:36,http,10.63.120.70,443,10.64.105.61,2992,49113,4716,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:09:23,2017-11-27 12:10:06,http,10.50.50.26,443,10.64.105.61,2750,8816,839299,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:09:24,2017-11-27 12:10:17,http,10.63.120.70,443,10.64.105.61,2957,17730,166720,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:09:41,2017-11-27 12:10:04,http,10.63.120.70,443,10.64.105.61,2966,830,414332,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:10:40,2017-11-27 12:10:41,http,10.63.120.70,443,10.64.105.61,3034,36,7608527,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:11:39,2017-11-27 12:11:49,mongodb,10.50.50.26,8005,10.64.105.61,2349,2734,3609,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:11:47,2017-11-27 12:12:21,http,10.63.120.70,443,10.64.105.61,2993,22319,2310,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:14:19,2017-11-27 12:14:38,http,10.50.50.28,443,10.64.105.61,2831,2346,3147617,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:14:30,2017-11-27 12:15:04,http,10.50.50.28,443,10.64.105.61,2862,18199,4672826,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:15:57,2017-11-27 12:16:01,http,10.50.50.28,443,10.64.105.61,2887,4555,223088,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:16:08,2017-11-27 12:16:34,http,10.50.50.28,443,10.64.105.61,2878,4701,7711,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:17:16,2017-11-27 12:17:53,http,10.50.50.28,443,10.64.105.61,2889,4055,781566,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:17:21,2017-11-27 12:17:35,http,10.50.50.28,443,10.64.105.61,2903,10245,4930807,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:17:43,2017-11-27 12:18:07,http,10.50.50.28,443,10.64.105.61,2891,21627,1103956,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:20:49,2017-11-27 12:20:59,postgresql,10.50.50.29,5432,10.64.105.61,2349,10,3100,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:20:49,2017-11-27 12:20:59,postgresql,10.50.50.29,5432,10.64.105.61,2349,5244,150000858,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:20:59,2017-11-27 12:21:09,postgresql,10.50.50.29,5432,10.64.105.61,2349,90007565,7507,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:21:19,2017-11-27 12:21:29,postgresql,10.50.50.29,5432,10.64.105.61,2349,2429,180008328,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:42:34,2017-11-27 12:42:57,http,10.5.71.60,443,10.64.105.61,3066,3285,495556,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:42:40,2017-11-27 12:43:30,http,10.5.71.60,443,10.64.105.61,3077,3488,321013,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:42:46,2017-11-27 12:43:00,http,10.5.71.60,443,10.64.105.61,3067,40634,1572057,2017-11-27,development1,4,1470,0,0,0
2017-11-27 12:42:48,2017-11-27 12:43:18,http,10.5.71.60,443,10.64.105.61,3079,364,53602,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:20:30,2017-11-27 13:20:34,http,10.63.120.70,443,10.64.105.61,3089,693,292867,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:20:33,2017-11-27 13:21:15,http,10.63.120.70,443,10.64.105.61,3099,124,732068,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:20:34,2017-11-27 13:21:13,http,10.63.120.70,443,10.64.105.61,3195,46908,13794,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:20:53,2017-11-27 13:21:50,http,10.63.120.70,443,10.64.105.61,3145,4197,143680,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:21:13,2017-11-27 13:22:03,http,10.63.120.70,443,10.64.105.61,3109,4687,148140,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:21:50,2017-11-27 13:22:22,http,10.63.120.70,443,10.64.105.61,3160,1,223210,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:22:09,2017-11-27 13:22:44,http,10.63.120.70,443,10.64.105.61,3275,60165,5433454,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:22:13,2017-11-27 13:22:25,http,10.63.120.70,443,10.64.105.61,3227,10,24822,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:24:41,2017-11-27 13:25:41,http,10.63.120.70,443,10.64.105.61,3241,415,1948147,2017-11-27,development1,4,1470,0,0,0
2017-11-27 13:27:14,2017-11-27 13:28:13,http,10.63.120.70,443,10.64.105.61,3289,9768,12238,2017-11-27,development1,4,1470,0,0,0
2017-11-27 14:04:22,2017-11-27 14:04:26,http,10.50.50.27,443,10.64.105.61,3499,28136,5250463,2017-11-27,development1,4,1470,0,0,0
2017-11-27 14:05:14,2017-11-27 14:05:36,http,10.50.50.27,443,10.64.105.61,3561,15842,580097,2017-11-27,development1,4,1470,0,0,0
2017-11-27 14:05:16,2017-11-27 14:06:01,http,10.50.50.27,443,10.64.105.61,3518,38195,779955,2017-11-27,development1,4,1470,0,0,0
2017-11-27 14:06:02,2017-11-27 14:07:00,http,10.50.50.27,443,10.64.105.61,3566,4694,810237,2017-11-27,development1,4,1470,0,0,0
2017-11-27 14:06:16,2017-11-27 14:07:07,http,10.50.50.27,443,10.64.105.61,3552,53503,901481,2017-11-27,development1,4,1470,0,0,0
2017-11-27 14:06:58,2017-11-27 14:07:11,http,10.50.50.27,443,10.64.105.61,3564,6937,33542,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:08:59,2017-11-27 15:09:09,postgresql,10.50.50.28,5432,10.64.105.61,3297,90008303,8987,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:08:59,2017-11-27 15:09:09,postgresql,10.50.50.28,5432,10.64.105.61,3297,3631,282,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:54:18,2017-11-27 15:54:45,http,43.242.131.42,443,10.64.105.61,3599,5088,4917,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:54:43,2017-11-27 15:55:10,http,43.242.131.42,443,10.64.105.61,3616,1804,679328,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:55:17,2017-11-27 15:56:15,http,43.242.131.42,443,10.64.105.61,3702,39716,6987345,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:56:13,2017-11-27 15:56:29,http,43.242.131.42,443,10.64.105.61,3618,3717,506,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:56:13,2017-11-27 15:56:44,http,43.242.131.42,443,10.64.105.61,3657,28,590907,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:56:20,2017-11-27 15:57:11,http,43.242.131.42,443,10.64.105.61,3668,40897,4338137,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:56:45,2017-11-27 15:57:32,http,43.242.131.42,443,10.64.105.61,3680,22879,1309708,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:56:58,2017-11-27 15:57:09,http,43.242.131.42,443,10.64.105.61,3619,315,3172470,2017-11-27,development1,4,1470,0,0,0
2017-11-27 15:59:35,2017-11-27 16:00:32,http,43.242.131.42,443,10.64.105.61,3740,2703,284472,2017-11-27,development1,4,1470,0,0,0
2017-11-27 16:00:03,2017-11-27 16:00:43,http,43.242.131.42,443,10.64.105.61,3753,442,3976474,2017-11-27,development1,4,1470,0,0,0
2017-11-27 16:27:56,2017-11-27 16:28:06,ftp,10.50.50.26,21,10.64.105.61,3297,4393,148,2017-11-27,development1,4,1470,0,0,0
2017-11-27 17:03:16,2017-11-27 17:03:26,ssh,10.50.50.26,22,10.64.105.61,3297,2851,8031,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:18:21,2017-11-27 18:18:36,http,42.81.4.44,443,10.64.105.61,3781,41455,726441,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:18:32,2017-11-27 18:19:08,http,42.81.4.44,443,10.64.105.61,3783,28,1313713,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:23:23,2017-11-27 18:24:16,http,10.5.71.60,443,10.64.105.61,3329,2291,3424933,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:23:59,2017-11-27 18:24:10,http,10.5.71.60,443,10.64.105.61,3388,7224,6794581,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:24:13,2017-11-27 18:25:09,http,10.5.71.60,443,10.64.105.61,3333,4477,103485,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:24:22,2017-11-27 18:25:13,http,10.5.71.60,443,10.64.105.61,3338,40420,2289704,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:25:03,2017-11-27 18:25:48,http,10.5.71.60,443,10.64.105.61,3346,1934,4066946,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:27:03,2017-11-27 18:27:50,http,10.5.71.60,443,10.64.105.61,3386,4,5102538,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:27:27,2017-11-27 18:28:16,http,10.5.71.60,443,10.64.105.61,3389,15426,17127,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:28:47,2017-11-27 18:28:56,http,10.5.71.60,443,10.64.105.61,3431,584,42153,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:29:27,2017-11-27 18:29:33,http,10.5.71.60,443,10.64.105.61,3393,31366,98606,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:31:12,2017-11-27 18:31:44,http,10.5.71.60,443,10.64.105.61,3433,60738,1279262,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:36:43,2017-11-27 18:37:42,http,43.242.131.42,443,10.64.105.61,3797,50736,1066001,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:37:01,2017-11-27 18:37:07,http,43.242.131.42,443,10.64.105.61,3828,26020,113339,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:37:32,2017-11-27 18:38:28,http,43.242.131.42,443,10.64.105.61,3814,20963,1290723,2017-11-27,development1,4,1470,0,0,0
2017-11-27 18:38:35,2017-11-27 18:38:48,http,43.242.131.42,443,10.64.105.61,3830,3153,47517,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:32:55,2017-11-27 19:33:35,http,10.50.50.44,80,10.64.105.61,3445,14421,4417266,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:32:56,2017-11-27 19:33:14,http,10.50.50.44,80,10.64.105.61,3482,114,5480594,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:33:08,2017-11-27 19:33:36,http,10.50.50.44,80,10.64.105.61,3472,27434,1896550,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:33:26,2017-11-27 19:33:55,http,10.50.50.44,80,10.64.105.61,3453,17823,4144179,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:34:31,2017-11-27 19:35:17,http,10.50.50.44,80,10.64.105.61,3457,6071,211106,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:34:44,2017-11-27 19:34:45,http,10.50.50.44,80,10.64.105.61,3459,3687,1654900,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:35:17,2017-11-27 19:35:52,http,10.50.50.44,80,10.64.105.61,3478,75373,2907656,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:37:59,2017-11-27 19:38:57,http,10.50.50.44,80,10.64.105.61,3480,7071,825737,2017-11-27,development1,4,1470,0,0,0
2017-11-27 19:38:29,2017-11-27 19:38:50,http,10.50.50.44,80,10.64.105.61,3495,60443,1798941,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:09:55,2017-11-27 20:10:21,http,115.182.201.7,80,10.64.105.61,3858,457,7963468,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:10:31,2017-11-27 20:11:25,http,115.182.201.7,80,10.64.105.61,3884,177,24426,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:10:42,2017-11-27 20:11:19,http,115.182.201.7,80,10.64.105.61,3925,33,3179999,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:10:45,2017-11-27 20:11:07,http,115.182.201.7,80,10.64.105.61,3898,14109,5794591,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:11:22,2017-11-27 20:11:38,http,115.182.201.7,80,10.64.105.61,3937,1159,621107,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:11:43,2017-11-27 20:12:25,http,115.182.201.7,80,10.64.105.61,3915,1566,6732562,2017-11-27,development1,4,1470,0,0,0
2017-11-27 20:14:21,2017-11-27 20:14:43,http,115.182.201.7,80,10.64.105.61,3931,8547,5792209,2017-11-27,development1,4,1470,0,0,0
