stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:44:19,2017-11-24 12:45:01,http,43.242.131.42,443,10.64.105.61,2674,221,592615,2017-11-24,development1,4,1470,0,0,0
2017-11-24 12:44:23,2017-11-24 12:45:05,http,43.242.131.42,443,10.64.105.61,2687,4934,47360,2017-11-24,development1,4,1470,0,0,0
2017-11-24 12:46:39,2017-11-24 12:47:38,http,43.242.131.42,443,10.64.105.61,2711,11087,5250665,2017-11-24,development1,4,1470,0,0,0
2017-11-24 12:47:48,2017-11-24 12:47:48,http,43.242.131.42,443,10.64.105.61,2708,153,3174349,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:20:58,2017-11-24 13:21:49,http,10.50.50.49,80,10.64.105.61,2769,52124,2889501,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:21:02,2017-11-24 13:21:14,http,10.50.50.49,80,10.64.105.61,2775,12922,427323,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:22:15,2017-11-24 13:22:36,http,10.50.50.49,80,10.64.105.61,2868,7768,1214364,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:22:34,2017-11-24 13:23:08,http,10.50.50.49,80,10.64.105.61,2818,2613,565659,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:22:40,2017-11-24 13:22:50,http,10.50.50.49,80,10.64.105.61,2780,2595,23091,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:23:36,2017-11-24 13:23:50,http,10.50.50.49,80,10.64.105.61,2801,5544,1816559,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:24:23,2017-11-24 13:25:01,http,10.50.50.49,80,10.64.105.61,2875,36458,3217006,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:24:59,2017-11-24 13:25:54,http,10.50.50.49,80,10.64.105.61,2852,9504,111,2017-11-24,development1,4,1470,0,0,0
2017-11-24 13:28:41,2017-11-24 13:29:29,http,10.50.50.49,80,10.64.105.61,2892,8277,500033,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:09:09,2017-11-24 15:09:44,http,10.63.120.70,443,10.64.105.61,3256,50600,701730,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:09:56,2017-11-24 15:10:54,http,10.63.120.70,443,10.64.105.61,3790,37169,1662247,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:10:32,2017-11-24 15:10:36,http,10.63.120.70,443,10.64.105.61,3801,255,750069,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:10:46,2017-11-24 15:10:52,http,10.63.120.70,443,10.64.105.61,3799,21,4963871,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:12:15,2017-11-24 15:13:04,http,10.63.120.70,443,10.64.105.61,3803,3523,13930,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:13:24,2017-11-24 15:13:27,http,10.63.120.70,443,10.64.105.61,3817,34804,796771,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:19:15,2017-11-24 15:19:25,postgresql,10.50.50.26,5432,10.64.105.61,2921,3905,90002621,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:19:15,2017-11-24 15:19:25,postgresql,10.50.50.26,5432,10.64.105.61,2921,3177,6497,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:24:29,2017-11-24 15:25:18,http,10.50.50.49,80,10.64.105.61,3349,268,3831996,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:25:02,2017-11-24 15:25:55,http,10.50.50.49,80,10.64.105.61,3396,66293,3021119,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:25:16,2017-11-24 15:25:49,http,10.50.50.49,80,10.64.105.61,3354,1283,2218599,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:27:27,2017-11-24 15:27:51,http,10.50.50.49,80,10.64.105.61,3400,2393,520317,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:28:33,2017-11-24 15:28:53,http,10.50.50.49,80,10.64.105.61,3625,41382,1385517,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:28:38,2017-11-24 15:28:45,http,10.50.50.49,80,10.64.105.61,3651,18015,1023697,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:29:04,2017-11-24 15:29:04,http,10.50.50.49,80,10.64.105.61,3628,1223,26128,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:29:28,2017-11-24 15:30:11,http,10.50.50.49,80,10.64.105.61,3655,184,1807482,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:29:30,2017-11-24 15:30:08,http,10.50.50.49,80,10.64.105.61,3629,4184,10954,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:31:21,2017-11-24 15:31:54,http,10.50.50.49,80,10.64.105.61,3637,88413,722235,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:31:39,2017-11-24 15:32:01,http,10.50.50.49,80,10.64.105.61,3660,28214,72554,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:38:31,2017-11-24 15:38:41,tds,10.50.50.26,54238,10.64.105.61,2921,210003375,3765,2017-11-24,development1,4,1470,0,0,0
2017-11-24 15:39:01,2017-11-24 15:39:11,tds,10.50.50.26,54238,10.64.105.61,2921,9365,180008595,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:18:55,2017-11-24 16:19:34,http,43.242.131.42,443,10.64.105.61,3262,51754,569,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:39:03,2017-11-24 16:39:31,http,54.148.84.95,8080,10.64.105.61,4116,2323,45926,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:39:11,2017-11-24 16:40:03,http,54.148.84.95,8080,10.64.105.61,4153,34002,5894511,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:39:53,2017-11-24 16:40:06,http,54.148.84.95,8080,10.64.105.61,4193,6248,90713,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:40:26,2017-11-24 16:40:58,http,54.148.84.95,8080,10.64.105.61,4169,60430,2323503,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:41:54,2017-11-24 16:42:52,http,54.148.84.95,8080,10.64.105.61,4178,838,2740801,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:42:57,2017-11-24 16:43:05,http,54.148.84.95,8080,10.64.105.61,4204,11440,1571586,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:44:26,2017-11-24 16:44:56,http,54.148.84.95,8080,10.64.105.61,4208,8072,188780,2017-11-24,development1,4,1470,0,0,0
2017-11-24 16:44:43,2017-11-24 16:45:37,http,54.148.84.95,8080,10.64.105.61,4206,9362,880082,2017-11-24,development1,4,1470,0,0,0
2017-11-24 17:20:03,2017-11-24 17:20:29,http,10.5.71.60,443,10.64.105.61,3449,782,28135,2017-11-24,development1,4,1470,0,0,0
2017-11-24 17:20:19,2017-11-24 17:20:57,http,10.5.71.60,443,10.64.105.61,3452,16850,1553,2017-11-24,development1,4,1470,0,0,0
2017-11-24 17:21:51,2017-11-24 17:22:05,http,10.5.71.60,443,10.64.105.61,3462,1302,2627480,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:05:48,2017-11-24 18:05:58,sftp,10.50.50.49,22,10.64.105.61,2921,7567,90009056,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:05:48,2017-11-24 18:05:58,sftp,10.50.50.49,22,10.64.105.61,2921,4013,212,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:05:58,2017-11-24 18:06:08,sftp,10.50.50.49,22,10.64.105.61,2921,6936,30006243,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:06:08,2017-11-24 18:06:18,sftp,10.50.50.49,22,10.64.105.61,2921,9263,240007205,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:26:59,2017-11-24 18:27:09,mongodb,10.50.50.26,8005,10.64.105.61,2921,4900,150007415,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:31:02,2017-11-24 18:31:31,http,42.81.4.44,443,10.64.105.61,3286,28765,30500,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:38:51,2017-11-24 18:39:01,mongodb,10.50.50.26,8005,10.64.105.61,2921,4842,134,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:47:57,2017-11-24 18:48:53,http,10.50.50.49,80,10.64.105.61,3291,953,2831657,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:11,2017-11-24 18:48:29,http,10.50.50.49,80,10.64.105.61,3319,42194,704045,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:15,2017-11-24 18:48:23,http,10.50.50.49,80,10.64.105.61,3468,12179,194287,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:23,2017-11-24 18:49:16,http,10.50.50.49,80,10.64.105.61,3339,10055,281532,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:30,2017-11-24 18:48:33,http,10.50.50.49,80,10.64.105.61,3524,799,1471036,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:34,2017-11-24 18:49:29,http,10.50.50.49,80,10.64.105.61,3499,35457,62986,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:39,2017-11-24 18:49:06,http,10.50.50.49,80,10.64.105.61,3328,7335,22498,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:40,2017-11-24 18:48:45,http,10.50.50.49,80,10.64.105.61,3340,114,395317,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:48:43,2017-11-24 18:48:44,http,10.50.50.49,80,10.64.105.61,3542,59583,7248263,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:49:28,2017-11-24 18:50:23,http,10.50.50.49,80,10.64.105.61,3543,8307,18,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:49:30,2017-11-24 18:49:53,http,10.50.50.49,80,10.64.105.61,3544,5316,706504,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:49:38,2017-11-24 18:49:56,http,10.50.50.49,80,10.64.105.61,3559,14089,117755,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:50:53,2017-11-24 18:51:08,http,10.50.50.49,80,10.64.105.61,3600,72336,6458,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:54:28,2017-11-24 18:54:33,http,10.5.71.60,443,10.64.105.61,3820,40904,3213564,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:55:05,2017-11-24 18:55:32,http,10.5.71.60,443,10.64.105.61,3846,111,23197,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:55:16,2017-11-24 18:55:43,http,10.5.71.60,443,10.64.105.61,3838,8242,1199297,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:59:14,2017-11-24 19:00:08,http,10.50.50.26,443,10.64.105.61,3902,11545,416475,2017-11-24,development1,4,1470,0,0,0
2017-11-24 18:59:41,2017-11-24 19:00:09,http,10.50.50.26,443,10.64.105.61,3935,31012,2064141,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:03:53,2017-11-24 19:04:03,mongodb,10.50.50.26,8005,10.64.105.61,2921,5447,30007760,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:03:53,2017-11-24 19:04:03,mongodb,10.50.50.26,8005,10.64.105.61,2921,315,6437,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:47:28,2017-11-24 19:47:42,http,10.63.120.70,443,10.64.105.61,3128,3108,5809476,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:47:55,2017-11-24 19:48:05,http,10.63.120.70,443,10.64.105.61,3236,88,849724,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:48:03,2017-11-24 19:48:30,http,10.63.120.70,443,10.64.105.61,3161,7336,2391196,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:48:12,2017-11-24 19:48:27,http,10.63.120.70,443,10.64.105.61,3167,32367,522657,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:48:56,2017-11-24 19:49:02,http,10.63.120.70,443,10.64.105.61,3201,579,2886840,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:52:24,2017-11-24 19:52:38,http,10.5.71.60,443,10.64.105.61,3724,8779,479404,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:52:29,2017-11-24 19:52:48,http,10.5.71.60,443,10.64.105.61,3735,12359,5525631,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:53:41,2017-11-24 19:54:09,http,10.5.71.60,443,10.64.105.61,3765,234,5687779,2017-11-24,development1,4,1470,0,0,0
2017-11-24 19:53:55,2017-11-24 19:54:04,http,10.5.71.60,443,10.64.105.61,3751,29,24265,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:24:06,2017-11-24 20:24:59,http,54.222.60.218,443,10.64.105.61,3678,3,52270,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:29:15,2017-11-24 20:29:25,sftp,10.50.50.28,22,10.64.105.61,2921,210000135,8668,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:29:15,2017-11-24 20:29:25,sftp,10.50.50.28,22,10.64.105.61,2921,28,3508,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:37:29,2017-11-24 20:37:39,mongodb,10.50.50.26,8005,10.64.105.61,2921,1458,260,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:37:29,2017-11-24 20:37:39,mongodb,10.50.50.26,8005,10.64.105.61,2921,4811,240001491,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:45:11,2017-11-24 20:46:11,http,10.50.50.49,80,10.64.105.61,3403,3559,1505478,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:46:08,2017-11-24 20:46:36,http,10.50.50.49,80,10.64.105.61,3420,17447,573,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:46:14,2017-11-24 20:46:29,http,10.50.50.49,80,10.64.105.61,3445,32698,5389385,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:55:00,2017-11-24 20:55:10,mongodb,10.50.50.29,8005,10.64.105.61,2921,2726,1011,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:57:27,2017-11-24 20:57:35,http,10.50.50.49,80,10.64.105.61,2954,14016,2128478,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:57:55,2017-11-24 20:58:52,http,10.50.50.49,80,10.64.105.61,2963,44631,2002508,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:58:14,2017-11-24 20:58:43,http,10.50.50.49,80,10.64.105.61,2990,7133,4908240,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:58:35,2017-11-24 20:58:44,http,10.50.50.49,80,10.64.105.61,2974,372,51351,2017-11-24,development1,4,1470,0,0,0
2017-11-24 20:58:46,2017-11-24 20:59:03,http,10.50.50.49,80,10.64.105.61,3090,129,1646655,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:00:12,2017-11-24 21:01:08,http,10.50.50.49,80,10.64.105.61,3026,47179,1464736,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:01:02,2017-11-24 21:01:53,http,10.50.50.49,80,10.64.105.61,3009,1116,3980094,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:02:18,2017-11-24 21:03:15,http,10.50.50.49,80,10.64.105.61,3038,42340,5406099,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:03:38,2017-11-24 21:04:21,http,10.50.50.49,80,10.64.105.61,3976,1619,4284946,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:03:44,2017-11-24 21:03:51,http,10.50.50.49,80,10.64.105.61,3063,11345,324159,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:03:51,2017-11-24 21:04:01,http,10.50.50.49,80,10.64.105.61,4037,66050,3175445,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:03:52,2017-11-24 21:04:50,http,10.50.50.49,80,10.64.105.61,3994,6500,3096423,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:04:52,2017-11-24 21:05:15,http,10.50.50.49,80,10.64.105.61,4067,527,167386,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:05:13,2017-11-24 21:05:59,http,10.50.50.49,80,10.64.105.61,4094,7618,21531,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:05:20,2017-11-24 21:05:46,http,10.50.50.49,80,10.64.105.61,4016,33835,251394,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:06:17,2017-11-24 21:06:27,http,10.50.50.49,80,10.64.105.61,4090,10449,2080451,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:15:12,2017-11-24 21:15:22,ftp,10.50.50.28,21,10.64.105.61,2921,1803,1022,2017-11-24,development1,4,1470,0,0,0
2017-11-24 21:31:03,2017-11-24 21:31:13,ftp,10.50.50.29,21,10.64.105.61,2921,4240,6115,2017-11-24,development1,4,1470,0,0,0
