stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:43:31,2017-11-22 15:44:14,http,106.11.47.20,443,10.64.105.78,3565,73949,4566004,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:43:34,2017-11-22 15:44:09,http,106.11.47.20,443,10.64.105.78,3542,12010,6093935,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:44:31,2017-11-22 15:44:37,http,106.11.47.20,443,10.64.105.78,3535,16907,1339742,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:44:53,2017-11-22 15:45:29,http,10.50.50.43,57000,10.64.105.78,3101,413,4538742,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:44:57,2017-11-22 15:45:04,http,10.50.50.43,57000,10.64.105.78,3106,15814,62592,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:45:29,2017-11-22 15:46:15,http,106.11.47.20,443,10.64.105.78,3548,40647,135460,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:45:33,2017-11-22 15:46:07,http,106.11.47.20,443,10.64.105.78,3591,13411,45818,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:46:08,2017-11-22 15:46:38,http,10.50.50.43,57000,10.64.105.78,3111,41018,624862,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:46:29,2017-11-22 15:47:22,http,106.11.47.20,443,10.64.105.78,3569,46657,245986,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:46:33,2017-11-22 15:47:14,http,10.50.50.43,57000,10.64.105.78,3128,88596,931307,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:47:17,2017-11-22 15:47:57,http,10.50.50.43,57000,10.64.105.78,3188,3628,3453520,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:47:19,2017-11-22 15:47:41,http,10.50.50.43,57000,10.64.105.78,3112,3143,977249,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:48:38,2017-11-22 15:49:05,http,10.50.50.43,57000,10.64.105.78,3136,177,1116856,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:49:52,2017-11-22 15:50:23,http,10.50.50.43,57000,10.64.105.78,3160,2246,49064,2017-11-22,development2,4,1343,0,0,0
2017-11-22 15:51:40,2017-11-22 15:51:55,http,10.50.50.43,57000,10.64.105.78,3213,53670,1443852,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:41:10,2017-11-22 16:41:51,http,10.50.50.43,57000,10.64.105.78,2758,24711,130006,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:41:18,2017-11-22 16:41:32,http,10.50.50.43,57000,10.64.105.78,2761,23568,7663502,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:41:24,2017-11-22 16:42:01,http,10.50.50.43,57000,10.64.105.78,2807,296,1204768,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:41:34,2017-11-22 16:42:05,http,10.50.50.43,57000,10.64.105.78,2759,3187,44921,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:43:29,2017-11-22 16:44:27,http,10.50.50.43,57000,10.64.105.78,2762,270,2293310,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:43:29,2017-11-22 16:44:17,http,10.50.50.43,57000,10.64.105.78,2811,1754,2080228,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:46:14,2017-11-22 16:46:27,http,10.50.50.43,57000,10.64.105.78,2851,2396,590949,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:47:51,2017-11-22 16:48:14,http,10.50.50.43,57000,10.64.105.78,2887,3778,16550,2017-11-22,development2,4,1343,0,0,0
2017-11-22 16:48:38,2017-11-22 16:49:36,http,10.50.50.43,57000,10.64.105.78,2910,46904,4733027,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:33:17,2017-11-22 17:34:14,http,10.50.50.28,443,10.64.105.78,3003,31980,20950,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:33:40,2017-11-22 17:34:08,http,10.50.50.28,443,10.64.105.78,3022,877,279618,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:33:43,2017-11-22 17:34:40,http,10.50.50.28,443,10.64.105.78,3016,6750,812983,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:33:59,2017-11-22 17:34:29,http,10.50.50.28,443,10.64.105.78,3082,51568,4143106,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:34:00,2017-11-22 17:34:15,http,10.50.50.28,443,10.64.105.78,3046,11785,125528,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:34:08,2017-11-22 17:34:29,http,10.50.50.28,443,10.64.105.78,3063,21385,2585199,2017-11-22,development2,4,1343,0,0,0
2017-11-22 17:34:29,2017-11-22 17:34:36,http,10.50.50.28,443,10.64.105.78,3057,3890,71,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:06:37,2017-11-22 18:06:54,http,10.50.50.27,443,10.64.105.78,2942,18001,48520,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:07:22,2017-11-22 18:08:00,http,10.50.50.27,443,10.64.105.78,2968,49754,92611,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:11:37,2017-11-22 18:11:47,ftp,10.50.50.28,21,10.64.105.78,2637,3318,5570,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:11:37,2017-11-22 18:11:47,ftp,10.50.50.28,21,10.64.105.78,2637,585,180001498,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:17:58,2017-11-22 18:17:59,http,10.5.71.60,443,10.64.105.78,3237,6860,2583830,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:18:38,2017-11-22 18:19:33,http,10.5.71.60,443,10.64.105.78,3240,20701,321162,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:18:54,2017-11-22 18:19:24,http,10.5.71.60,443,10.64.105.78,3266,29309,4244,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:18:57,2017-11-22 18:19:05,http,10.5.71.60,443,10.64.105.78,3286,22758,418259,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:19:17,2017-11-22 18:19:52,http,10.5.71.60,443,10.64.105.78,3259,20923,118742,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:19:53,2017-11-22 18:20:51,http,10.5.71.60,443,10.64.105.78,3344,25192,5234070,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:20:53,2017-11-22 18:21:32,http,10.5.71.60,443,10.64.105.78,3318,2350,7119,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:22:32,2017-11-22 18:22:57,http,10.5.71.60,443,10.64.105.78,3315,3035,358692,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:25:12,2017-11-22 18:25:29,http,10.5.71.60,443,10.64.105.78,3347,10875,257089,2017-11-22,development2,4,1343,0,0,0
2017-11-22 19:10:41,2017-11-22 19:10:56,http,10.50.50.26,443,10.64.105.78,3379,10062,11967,2017-11-22,development2,4,1343,0,0,0
2017-11-22 19:10:41,2017-11-22 19:10:50,http,10.50.50.26,443,10.64.105.78,3416,34096,1545801,2017-11-22,development2,4,1343,0,0,0
2017-11-22 19:10:48,2017-11-22 19:11:16,http,10.50.50.26,443,10.64.105.78,3430,47579,6162739,2017-11-22,development2,4,1343,0,0,0
2017-11-22 19:11:12,2017-11-22 19:12:02,http,10.50.50.26,443,10.64.105.78,3391,2764,4591899,2017-11-22,development2,4,1343,0,0,0
2017-11-22 19:12:15,2017-11-22 19:12:58,http,10.50.50.26,443,10.64.105.78,3410,15506,6807147,2017-11-22,development2,4,1343,0,0,0
