stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:21:52,2017-11-06 12:22:22,http,10.50.50.27,443,10.64.105.78,2319,28099,777492,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:22:17,2017-11-06 12:22:31,http,10.50.50.27,443,10.64.105.78,2331,3742,1223065,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:22:35,2017-11-06 12:23:13,http,10.50.50.27,443,10.64.105.78,2367,22485,8609,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:22:36,2017-11-06 12:23:18,http,10.50.50.27,443,10.64.105.78,2363,7115,5239855,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:22:54,2017-11-06 12:23:04,http,10.50.50.27,443,10.64.105.78,2328,12715,415721,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:24:18,2017-11-06 12:24:28,tds,10.50.50.37,54238,10.64.105.78,1966,1953,7164,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:27:03,2017-11-06 12:27:22,http,10.50.50.27,443,10.64.105.78,2380,27498,5263411,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:39:21,2017-11-06 12:40:02,http,10.50.50.28,443,10.64.105.78,2516,4306,916870,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:39:27,2017-11-06 12:39:48,http,10.50.50.28,443,10.64.105.78,2525,403,213642,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:40:03,2017-11-06 12:40:26,http,10.50.50.28,443,10.64.105.78,2522,19,1843991,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:40:06,2017-11-06 12:40:27,http,10.50.50.28,443,10.64.105.78,2540,520,7279737,2017-11-06,development2,4,1343,0,0,0
2017-11-06 13:00:29,2017-11-06 13:01:02,http,10.50.50.26,443,10.64.105.78,2584,62812,802987,2017-11-06,development2,4,1343,0,0,0
2017-11-06 13:00:44,2017-11-06 13:01:12,http,10.50.50.26,443,10.64.105.78,2590,5350,1982686,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:02:43,2017-11-06 14:02:53,postgresql,10.50.50.28,5432,10.64.105.78,2598,1084,5414,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:10:16,2017-11-06 14:11:08,http,10.5.71.60,443,10.64.105.78,2670,28549,631779,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:10:22,2017-11-06 14:10:56,http,10.5.71.60,443,10.64.105.78,2731,2753,3908141,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:10:30,2017-11-06 14:10:41,http,10.5.71.60,443,10.64.105.78,2692,26842,1179139,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:11:01,2017-11-06 14:11:15,http,10.5.71.60,443,10.64.105.78,2702,651,1364,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:11:18,2017-11-06 14:11:45,http,10.5.71.60,443,10.64.105.78,2749,6095,762126,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:16:35,2017-11-06 14:16:45,ssh,10.50.50.28,22,10.64.105.78,2598,180001324,2224,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:17:36,2017-11-06 14:17:46,mongodb,10.50.50.37,8005,10.64.105.78,2598,2275,4298,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:17:46,2017-11-06 14:17:56,mongodb,10.50.50.37,8005,10.64.105.78,2598,1467,120005684,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:17:56,2017-11-06 14:18:06,mongodb,10.50.50.37,8005,10.64.105.78,2598,120003505,9509,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:18:06,2017-11-06 14:18:16,mongodb,10.50.50.37,8005,10.64.105.78,2598,1690,180000826,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:21:26,2017-11-06 14:21:46,http,10.50.50.37,57000,10.64.105.78,2994,81378,772244,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:22:03,2017-11-06 14:22:33,http,10.50.50.37,57000,10.64.105.78,2996,1654,243177,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:22:51,2017-11-06 14:23:51,http,10.50.50.37,57000,10.64.105.78,3003,10741,321848,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:23:42,2017-11-06 14:23:43,http,10.50.50.37,57000,10.64.105.78,3009,2075,736866,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:28:38,2017-11-06 14:28:48,mysql,10.50.50.26,4443,10.64.105.78,2598,120001217,9553,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:28:48,2017-11-06 14:28:58,mysql,10.50.50.26,4443,10.64.105.78,2598,4705,240009666,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:38:07,2017-11-06 14:38:36,http,10.50.50.37,57000,10.64.105.78,3582,14526,1442,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:38:28,2017-11-06 14:38:58,http,10.50.50.37,57000,10.64.105.78,3603,20,594224,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:38:59,2017-11-06 14:39:51,http,10.50.50.37,57000,10.64.105.78,3583,55459,1113417,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:40:23,2017-11-06 14:41:01,http,10.50.50.37,57000,10.64.105.78,3615,35684,1071057,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:40:35,2017-11-06 14:41:08,http,10.50.50.37,57000,10.64.105.78,3640,24809,114998,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:47:24,2017-11-06 14:48:18,http,10.63.120.70,443,10.64.105.78,3029,2752,743188,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:48:19,2017-11-06 14:48:36,http,10.63.120.70,443,10.64.105.78,3039,12371,866001,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:48:56,2017-11-06 14:49:26,http,10.63.120.70,443,10.64.105.78,3048,2353,1581801,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:49:31,2017-11-06 14:50:18,http,10.63.120.70,443,10.64.105.78,3061,25459,959130,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:49:38,2017-11-06 14:50:15,http,10.63.120.70,443,10.64.105.78,3049,12336,353488,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:50:39,2017-11-06 14:50:39,http,10.63.120.70,443,10.64.105.78,3076,5607,133772,2017-11-06,development2,4,1343,0,0,0
2017-11-06 14:50:52,2017-11-06 14:51:09,http,10.63.120.70,443,10.64.105.78,3108,2335,2716455,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:26:59,2017-11-06 15:27:09,mongodb,10.50.50.28,8005,10.64.105.78,2598,9454,30001761,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:27:19,2017-11-06 15:27:29,mongodb,10.50.50.28,8005,10.64.105.78,2598,240000601,9271,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:31:07,2017-11-06 15:51:02,smtp,10.5.71.60,25,10.64.105.78,2626,128,142,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:34:20,2017-11-06 15:34:38,http,60.254.134.245,8080,10.64.105.78,3987,18474,5950803,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:35:00,2017-11-06 15:35:58,http,60.254.134.245,8080,10.64.105.78,3990,1366,2884,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:35:09,2017-11-06 15:35:44,http,60.254.134.245,8080,10.64.105.78,3995,84380,353818,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:35:11,2017-11-06 15:36:07,http,122.228.74.177,443,10.64.105.78,2947,939,7224201,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:35:27,2017-11-06 15:35:57,http,60.254.134.245,8080,10.64.105.78,4010,28749,404662,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:37:37,2017-11-06 15:37:52,http,60.254.134.245,8080,10.64.105.78,4014,22148,288639,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:43:22,2017-11-06 15:43:31,http,10.5.71.60,443,10.64.105.78,3937,1,1073468,2017-11-06,development2,4,1343,0,0,0
2017-11-06 15:44:18,2017-11-06 15:44:53,http,122.224.46.171,443,10.64.105.78,3847,3774,24800,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:17:40,2017-11-06 16:17:59,http,10.50.50.28,443,10.64.105.78,3868,27582,110589,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:17:54,2017-11-06 16:18:40,http,10.50.50.28,443,10.64.105.78,3880,3714,1863541,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:18:00,2017-11-06 16:18:28,http,10.50.50.28,443,10.64.105.78,3875,17959,674006,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:18:36,2017-11-06 16:19:30,http,10.50.50.28,443,10.64.105.78,3909,14942,1381016,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:33:25,2017-11-06 16:33:35,mongodb,10.50.50.30,8005,10.64.105.78,2598,5289,210000497,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:33:25,2017-11-06 16:33:35,mongodb,10.50.50.30,8005,10.64.105.78,2598,629,5572,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:33:35,2017-11-06 16:33:45,mongodb,10.50.50.30,8005,10.64.105.78,2598,180009894,1664,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:33:45,2017-11-06 16:33:55,mongodb,10.50.50.30,8005,10.64.105.78,2598,30007570,5686,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:38:10,2017-11-06 16:38:20,sftp,10.50.50.26,22,10.64.105.78,2598,3364,180008196,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:38:10,2017-11-06 16:38:20,sftp,10.50.50.26,22,10.64.105.78,2598,1017,3211,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:38:20,2017-11-06 16:38:30,sftp,10.50.50.26,22,10.64.105.78,2598,240000003,1553,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:43:14,2017-11-06 16:43:51,http,183.134.9.58,443,10.64.105.78,3429,59414,726102,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:02:02,2017-11-06 17:02:50,http,10.50.50.37,57000,10.64.105.78,3664,2183,546645,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:06:01,2017-11-06 17:06:32,http,10.50.50.29,443,10.64.105.78,2794,11412,3021448,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:06:16,2017-11-06 17:06:42,http,10.50.50.29,443,10.64.105.78,2806,33625,127932,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:06:53,2017-11-06 17:07:03,http,10.50.50.29,443,10.64.105.78,2804,6558,922371,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:07:51,2017-11-06 17:07:55,http,10.50.50.29,443,10.64.105.78,2857,30460,13525,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:08:18,2017-11-06 17:08:29,http,10.50.50.29,443,10.64.105.78,2823,24396,9812,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:08:34,2017-11-06 17:09:12,http,10.50.50.29,443,10.64.105.78,2825,1559,368824,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:09:21,2017-11-06 17:10:00,http,10.50.50.29,443,10.64.105.78,2831,18765,4546059,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:12:28,2017-11-06 17:12:36,http,183.134.9.58,443,10.64.105.78,3156,23057,16940,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:13:13,2017-11-06 17:13:23,ftp,10.50.50.28,21,10.64.105.78,2598,3095,4537,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:13:13,2017-11-06 17:13:23,ftp,10.50.50.28,21,10.64.105.78,2598,2981,150004544,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:14:49,2017-11-06 17:15:43,http,95.170.72.132,443,10.64.105.78,3743,9950,1316941,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:14:50,2017-11-06 17:15:39,http,95.170.72.132,443,10.64.105.78,3811,14072,2652202,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:15:03,2017-11-06 17:15:29,http,95.170.72.132,443,10.64.105.78,3783,12558,98126,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:15:09,2017-11-06 17:16:04,http,95.170.72.132,443,10.64.105.78,3815,17,7227470,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:16:46,2017-11-06 17:17:11,http,122.246.3.203,443,10.64.105.78,3718,3966,1422334,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:17:02,2017-11-06 17:17:08,http,10.50.50.37,57000,10.64.105.78,3431,4166,100952,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:17:42,2017-11-06 17:18:05,http,10.50.50.37,57000,10.64.105.78,3447,850,13509,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:17:48,2017-11-06 17:17:55,http,10.50.50.37,57000,10.64.105.78,3489,5251,254176,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:18:36,2017-11-06 17:19:27,http,10.50.50.37,57000,10.64.105.78,3478,4879,3936448,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:20:12,2017-11-06 17:20:17,http,10.50.50.37,57000,10.64.105.78,3499,5529,82072,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:20:35,2017-11-06 17:20:53,http,10.50.50.37,57000,10.64.105.78,3539,26698,1379204,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:20:57,2017-11-06 17:21:34,http,10.50.50.37,57000,10.64.105.78,3502,9663,365968,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:17,mysql,10.50.50.40,4443,10.64.105.78,2598,3179,3412,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:17,mysql,10.50.50.40,4443,10.64.105.78,2598,8489,120009211,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:40:39,2017-11-06 17:41:10,http,10.63.120.70,443,10.64.105.78,2896,31042,5515639,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:54:41,2017-11-06 17:55:35,http,10.50.50.27,443,10.64.105.78,3380,268,4626624,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:54:41,2017-11-06 17:54:54,http,10.50.50.27,443,10.64.105.78,3398,384,1126101,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:55:05,2017-11-06 17:55:39,http,10.50.50.27,443,10.64.105.78,3386,16088,606351,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:55:39,2017-11-06 17:56:35,http,10.50.50.27,443,10.64.105.78,3416,4,1463529,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:56:53,2017-11-06 17:57:27,http,10.50.50.27,443,10.64.105.78,3413,30688,1387113,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:58:06,2017-11-06 17:58:19,http,10.50.50.27,443,10.64.105.78,3418,21160,3763600,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:10:40,2017-11-06 18:10:50,mysql,10.50.50.29,4443,10.64.105.78,2598,1481,8749,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:11:26,2017-11-06 18:12:05,http,10.5.71.60,443,10.64.105.78,2951,18845,437816,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:11:43,2017-11-06 18:12:27,http,10.5.71.60,443,10.64.105.78,2962,20,24668,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:11:52,2017-11-06 18:12:24,http,10.5.71.60,443,10.64.105.78,2981,6644,266987,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:12:40,2017-11-06 18:13:25,http,10.5.71.60,443,10.64.105.78,2614,60989,107207,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:13:17,2017-11-06 18:13:24,http,10.5.71.60,443,10.64.105.78,2631,8260,768289,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:13:36,2017-11-06 18:14:27,http,10.5.71.60,443,10.64.105.78,2663,13586,1035560,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:14:20,2017-11-06 18:14:23,http,10.5.71.60,443,10.64.105.78,2654,6,61280,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:23:26,2017-11-06 18:24:02,http,10.50.50.29,443,10.64.105.78,3197,7841,5195113,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:23:50,2017-11-06 18:24:01,http,10.50.50.29,443,10.64.105.78,3333,1018,6842595,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:23:58,2017-11-06 18:24:32,http,10.50.50.29,443,10.64.105.78,3212,30949,441761,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:24:12,2017-11-06 18:24:26,http,10.50.50.29,443,10.64.105.78,3229,52668,3603876,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:24:36,2017-11-06 18:25:34,http,10.50.50.29,443,10.64.105.78,3342,14306,503600,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:24:46,2017-11-06 18:25:35,http,10.50.50.29,443,10.64.105.78,3291,37926,115931,2017-11-06,development2,4,1343,0,0,0
2017-11-06 18:25:53,2017-11-06 18:25:53,http,10.50.50.29,443,10.64.105.78,3270,23092,3595015,2017-11-06,development2,4,1343,0,0,0
