stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:59:47,2017-11-27 08:59:57,mysql,10.50.50.37,4443,10.64.105.78,1734,3785,4371,2017-11-27,development2,4,1343,0,0,0
2017-11-27 09:30:56,2017-11-27 09:31:06,sftp,10.7.133.22,22,10.64.105.78,1734,996,9751,2017-11-27,development2,4,1343,0,0,0
2017-11-27 09:30:56,2017-11-27 09:31:06,sftp,10.7.133.22,22,10.64.105.78,1734,90004726,8759,2017-11-27,development2,4,1343,0,0,0
2017-11-27 09:31:06,2017-11-27 09:31:16,sftp,10.7.133.22,22,10.64.105.78,1734,90002786,9543,2017-11-27,development2,4,1343,0,0,0
2017-11-27 09:58:43,2017-11-27 09:58:53,mongodb,10.50.50.28,8005,10.64.105.78,1734,3099,2631,2017-11-27,development2,4,1343,0,0,0
2017-11-27 09:58:53,2017-11-27 09:59:03,mongodb,10.50.50.28,8005,10.64.105.78,1734,30004485,3885,2017-11-27,development2,4,1343,0,0,0
2017-11-27 10:54:51,2017-11-27 10:55:01,mysql,10.50.50.28,4443,10.64.105.78,1734,1379,1941,2017-11-27,development2,4,1343,0,0,0
2017-11-27 10:56:49,2017-11-27 10:56:59,postgresql,10.50.50.43,5432,10.64.105.78,1734,3959,223,2017-11-27,development2,4,1343,0,0,0
2017-11-27 10:57:09,2017-11-27 10:57:19,postgresql,10.50.50.43,5432,10.64.105.78,1734,150009607,7206,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:24:57,2017-11-27 11:25:06,http,10.50.50.29,443,10.64.105.78,2207,52800,152960,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:09,2017-11-27 11:30:19,mongodb,10.50.50.29,8005,10.64.105.78,1734,30008071,7559,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:09,2017-11-27 11:30:19,mongodb,10.50.50.29,8005,10.64.105.78,1734,1201,4214,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:29,2017-11-27 11:30:39,mongodb,10.50.50.29,8005,10.64.105.78,1734,8725,240000934,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:39,2017-11-27 11:30:49,mongodb,10.50.50.29,8005,10.64.105.78,1734,90004063,4435,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:37:14,2017-11-27 11:37:46,http,183.134.9.58,443,10.64.105.78,1737,33335,222578,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:37:18,2017-11-27 11:38:15,http,183.134.9.58,443,10.64.105.78,1768,46112,3853295,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:37:21,2017-11-27 11:38:14,http,183.134.9.58,443,10.64.105.78,1810,4187,5737906,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:37:51,2017-11-27 11:38:38,http,183.134.9.58,443,10.64.105.78,1738,316,1781327,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:39:45,2017-11-27 11:39:47,http,183.134.9.58,443,10.64.105.78,1785,34743,2879814,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:40:14,2017-11-27 11:40:19,http,183.134.9.58,443,10.64.105.78,1798,2376,1524401,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:40:23,2017-11-27 11:40:41,http,183.134.9.58,443,10.64.105.78,1819,4199,3928487,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:41:29,2017-11-27 11:41:40,http,183.134.9.58,443,10.64.105.78,1808,22954,96765,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:42:06,2017-11-27 11:42:16,sftp,10.50.50.43,22,10.64.105.78,1734,340,4201,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:44:25,2017-11-27 11:44:55,http,183.134.9.58,443,10.64.105.78,1828,15300,670621,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:57:30,2017-11-27 11:57:46,http,10.5.71.60,443,10.64.105.78,2296,89824,1876953,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:48,http,10.5.71.60,443,10.64.105.78,2320,1250,2402085,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:57:58,2017-11-27 11:58:12,http,10.5.71.60,443,10.64.105.78,2327,50535,4892466,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:58:12,2017-11-27 11:58:35,http,10.5.71.60,443,10.64.105.78,2343,476,2894,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:58:38,2017-11-27 11:59:04,http,10.5.71.60,443,10.64.105.78,2019,16579,4322974,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:58:54,2017-11-27 11:59:32,http,10.5.71.60,443,10.64.105.78,2059,782,5574613,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:59:07,2017-11-27 11:59:34,http,10.5.71.60,443,10.64.105.78,2333,13631,2083680,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:59:12,2017-11-27 11:59:49,http,10.5.71.60,443,10.64.105.78,2347,66988,813824,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:59:14,2017-11-27 11:59:46,http,10.5.71.60,443,10.64.105.78,2148,32847,5071297,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:59:15,2017-11-27 12:00:14,http,10.5.71.60,443,10.64.105.78,2037,7959,170067,2017-11-27,development2,4,1343,0,0,0
2017-11-27 12:00:00,2017-11-27 12:00:32,http,10.5.71.60,443,10.64.105.78,2061,4856,84900,2017-11-27,development2,4,1343,0,0,0
2017-11-27 12:01:13,2017-11-27 12:02:13,http,10.5.71.60,443,10.64.105.78,2094,13632,473098,2017-11-27,development2,4,1343,0,0,0
