stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:52:51,2017-11-21 08:53:01,mysql,10.50.50.26,4443,10.64.105.78,2021,4946,7039,2017-11-21,development2,4,1343,0,0,0
2017-11-21 09:22:51,2017-11-21 09:23:01,ssh,10.50.50.30,22,10.64.105.78,2021,4487,4450,2017-11-21,development2,4,1343,0,0,0
2017-11-21 09:22:51,2017-11-21 09:23:01,ssh,10.50.50.30,22,10.64.105.78,2021,8832,240008084,2017-11-21,development2,4,1343,0,0,0
2017-11-21 09:23:01,2017-11-21 09:23:11,ssh,10.50.50.30,22,10.64.105.78,2021,150002478,7109,2017-11-21,development2,4,1343,0,0,0
2017-11-21 09:23:11,2017-11-21 09:23:21,ssh,10.50.50.30,22,10.64.105.78,2021,9447,60000356,2017-11-21,development2,4,1343,0,0,0
2017-11-21 09:45:46,2017-11-21 09:45:56,postgresql,10.50.50.29,5432,10.64.105.78,2021,3915,7925,2017-11-21,development2,4,1343,0,0,0
2017-11-21 10:11:37,2017-11-21 10:11:51,http,10.50.50.28,443,10.64.105.78,2025,57480,7536445,2017-11-21,development2,4,1343,0,0,0
2017-11-21 10:12:02,2017-11-21 10:12:45,http,10.50.50.28,443,10.64.105.78,2047,12643,25022,2017-11-21,development2,4,1343,0,0,0
2017-11-21 10:12:29,2017-11-21 10:12:31,http,10.50.50.28,443,10.64.105.78,2041,62996,244784,2017-11-21,development2,4,1343,0,0,0
2017-11-21 10:12:57,2017-11-21 10:13:18,http,10.50.50.28,443,10.64.105.78,2043,6998,4028592,2017-11-21,development2,4,1343,0,0,0
2017-11-21 10:14:56,2017-11-21 10:15:35,http,10.50.50.28,443,10.64.105.78,2054,12349,115,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:03,2017-11-21 11:23:27,http,10.50.50.43,57000,10.64.105.78,2251,19837,685924,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:16,2017-11-21 11:23:19,http,10.50.50.43,57000,10.64.105.78,2326,8076,936818,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:50,2017-11-21 11:24:11,http,10.50.50.43,57000,10.64.105.78,2274,12231,115344,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:54,2017-11-21 11:24:31,http,10.50.50.43,57000,10.64.105.78,2278,2999,97837,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:25:26,2017-11-21 11:25:36,mysql,10.50.50.29,4443,10.64.105.78,2089,6597,90008053,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:25:36,2017-11-21 11:25:46,mysql,10.50.50.29,4443,10.64.105.78,2089,8818,210008782,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:25:46,2017-11-21 11:25:56,mysql,10.50.50.29,4443,10.64.105.78,2089,4575,210008132,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:26:14,2017-11-21 11:26:33,http,10.63.120.70,443,10.64.105.78,2533,21327,16712,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:26:20,2017-11-21 11:26:30,tds,10.50.50.30,54238,10.64.105.78,2089,4374,3636,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:26:37,2017-11-21 11:27:18,http,10.63.120.70,443,10.64.105.78,2560,970,478093,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:26:38,2017-11-21 11:27:02,http,10.63.120.70,443,10.64.105.78,2543,2453,5438742,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:26:50,2017-11-21 11:27:28,http,10.63.120.70,443,10.64.105.78,2588,6074,594793,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:27:01,2017-11-21 11:27:17,http,10.63.120.70,443,10.64.105.78,2553,25960,1093340,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:27:01,2017-11-21 11:27:51,http,10.50.50.43,57000,10.64.105.78,2331,13926,375310,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:27:28,2017-11-21 11:27:41,http,10.50.50.43,57000,10.64.105.78,2335,917,30555,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:28:38,2017-11-21 11:29:36,http,10.63.120.70,443,10.64.105.78,2568,20255,4355848,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:30:38,2017-11-21 11:31:10,http,10.63.120.70,443,10.64.105.78,2586,3071,2417575,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:31:28,2017-11-21 11:32:25,http,10.5.71.60,443,10.64.105.78,2365,17517,8643853,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:31:53,2017-11-21 11:32:35,http,10.5.71.60,443,10.64.105.78,2404,2333,25244,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:32:23,2017-11-21 11:33:13,http,10.5.71.60,443,10.64.105.78,2388,4995,29441,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:33:26,2017-11-21 11:34:07,http,10.5.71.60,443,10.64.105.78,2408,6834,4663486,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:34:02,2017-11-21 11:34:02,http,10.5.71.60,443,10.64.105.78,2410,7816,4228907,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:35:58,2017-11-21 11:36:11,http,10.50.50.26,443,10.64.105.78,2784,20949,449815,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:36:11,2017-11-21 11:36:22,http,10.50.50.26,443,10.64.105.78,2843,6335,15459,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:36:20,2017-11-21 11:36:24,http,10.50.50.26,443,10.64.105.78,2814,866,918,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:36:47,2017-11-21 11:36:52,http,10.50.50.26,443,10.64.105.78,2808,15306,1118235,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:36:49,2017-11-21 11:37:43,http,10.50.50.26,443,10.64.105.78,2792,5508,7121329,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:37:47,2017-11-21 11:38:47,http,10.50.50.26,443,10.64.105.78,2835,33726,2726657,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:39:13,2017-11-21 11:40:03,http,10.63.120.70,443,10.64.105.78,2448,20414,1487813,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:39:13,2017-11-21 11:39:51,http,10.63.120.70,443,10.64.105.78,2445,2767,5290663,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:48:31,2017-11-21 11:49:19,http,122.246.3.203,443,10.64.105.78,2209,1608,530201,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:48:46,2017-11-21 11:48:48,http,122.246.3.203,443,10.64.105.78,2219,2789,599457,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:54:43,2017-11-21 11:54:53,http,10.50.50.27,443,10.64.105.78,2694,42459,998194,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:54:52,2017-11-21 11:55:18,http,10.50.50.27,443,10.64.105.78,2706,4413,35089,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:54:53,2017-11-21 11:55:10,http,10.50.50.27,443,10.64.105.78,2699,85794,1152475,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:55:16,2017-11-21 11:55:41,http,10.50.50.27,443,10.64.105.78,2732,3944,1492813,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:57:23,2017-11-21 11:58:10,http,10.50.50.27,443,10.64.105.78,2761,68,97400,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:57:25,2017-11-21 11:58:20,http,10.50.50.27,443,10.64.105.78,2763,13612,210428,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:00:31,2017-11-21 12:00:43,http,10.50.50.28,443,10.64.105.78,2100,6040,747785,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:01:03,2017-11-21 12:01:18,http,10.50.50.28,443,10.64.105.78,2121,18495,1396677,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:01:06,2017-11-21 12:01:27,http,10.50.50.28,443,10.64.105.78,2142,39,2713923,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:01:57,2017-11-21 12:02:15,http,10.50.50.28,443,10.64.105.78,2159,798,728516,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:02:07,2017-11-21 12:02:21,http,10.50.50.28,443,10.64.105.78,2187,43,2518337,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:02:49,2017-11-21 12:02:59,ssh,10.50.50.26,22,10.64.105.78,2089,3822,4802,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:02:54,2017-11-21 12:03:42,http,10.50.50.28,443,10.64.105.78,2154,6941,349574,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:03:09,2017-11-21 12:03:19,ssh,10.50.50.26,22,10.64.105.78,2089,1885,150005558,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:05:02,2017-11-21 12:05:15,http,10.50.50.28,443,10.64.105.78,2198,8444,27788,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:05:22,2017-11-21 12:05:51,http,10.50.50.28,443,10.64.105.78,2176,18042,4998084,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:09:08,2017-11-21 12:09:17,http,10.50.50.43,57000,10.64.105.78,2628,731,1513487,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:09:14,2017-11-21 12:09:54,http,10.50.50.43,57000,10.64.105.78,2663,53123,544462,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:10:15,2017-11-21 12:10:50,http,10.50.50.43,57000,10.64.105.78,2665,1012,1868440,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:10:17,2017-11-21 12:10:57,http,10.50.50.43,57000,10.64.105.78,2677,114,69751,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:10:57,2017-11-21 12:11:07,mysql,10.50.50.29,4443,10.64.105.78,2089,3944,7614,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:21:02,2017-11-21 12:21:29,http,10.5.71.60,443,10.64.105.78,2471,45360,13636,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:21:57,2017-11-21 12:22:01,http,10.5.71.60,443,10.64.105.78,2496,25690,2895625,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:48:32,2017-11-21 12:48:57,http,10.5.71.60,443,10.64.105.78,2864,4667,305419,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:48:59,2017-11-21 12:49:38,http,10.5.71.60,443,10.64.105.78,2978,84839,2781,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:49:00,2017-11-21 12:49:51,http,10.5.71.60,443,10.64.105.78,2959,17944,49617,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:49:00,2017-11-21 12:49:35,http,10.5.71.60,443,10.64.105.78,2902,5544,21824,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:50:23,2017-11-21 12:50:51,http,10.5.71.60,443,10.64.105.78,2927,17652,39828,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:50:31,2017-11-21 12:50:51,http,10.5.71.60,443,10.64.105.78,2942,57040,822154,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:51:04,2017-11-21 12:52:01,http,10.5.71.60,443,10.64.105.78,2945,1566,1027,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:53:31,2017-11-21 12:54:09,http,10.5.71.60,443,10.64.105.78,2966,682,467024,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:55:05,2017-11-21 12:55:10,http,10.5.71.60,443,10.64.105.78,2968,37436,49429,2017-11-21,development2,4,1343,0,0,0
2017-11-21 13:28:12,2017-11-21 13:28:36,http,10.50.50.27,443,10.64.105.78,3008,37573,1836435,2017-11-21,development2,4,1343,0,0,0
2017-11-21 14:01:55,2017-11-21 14:02:41,http,10.50.50.43,57000,10.64.105.78,3611,78,6349339,2017-11-21,development2,4,1343,0,0,0
