stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 08:54:42,2017-11-11 08:54:52,ssh,10.50.50.26,22,10.64.105.78,1976,5433,210009422,2017-11-11,development2,4,1343,0,0,0
2017-11-11 08:54:42,2017-11-11 08:54:52,ssh,10.50.50.26,22,10.64.105.78,1976,2012,8217,2017-11-11,development2,4,1343,0,0,0
2017-11-11 08:54:52,2017-11-11 08:55:02,ssh,10.50.50.26,22,10.64.105.78,1976,1931,180001749,2017-11-11,development2,4,1343,0,0,0
2017-11-11 09:15:08,2017-11-11 09:15:18,sftp,10.50.50.26,22,10.64.105.78,1976,1788,30002701,2017-11-11,development2,4,1343,0,0,0
2017-11-11 09:40:42,2017-11-11 09:40:52,postgresql,10.50.50.29,5432,10.64.105.78,1976,60003109,7654,2017-11-11,development2,4,1343,0,0,0
2017-11-11 09:40:42,2017-11-11 09:40:52,postgresql,10.50.50.29,5432,10.64.105.78,1976,945,2254,2017-11-11,development2,4,1343,0,0,0
2017-11-11 09:41:02,2017-11-11 09:41:12,postgresql,10.50.50.29,5432,10.64.105.78,1976,3579,210006299,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:09:28,2017-11-11 10:09:36,http,10.50.50.29,443,10.64.105.78,1981,295,1822,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:09:48,2017-11-11 10:10:16,http,10.50.50.29,443,10.64.105.78,2015,570,158617,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:10:13,2017-11-11 10:11:04,http,10.50.50.29,443,10.64.105.78,2007,891,6543187,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:10:14,2017-11-11 10:11:07,http,10.50.50.29,443,10.64.105.78,2011,14611,1443,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:10:17,2017-11-11 10:11:16,http,10.50.50.29,443,10.64.105.78,2001,1240,3706517,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:12:07,2017-11-11 10:12:59,http,10.50.50.29,443,10.64.105.78,2101,37009,1884648,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:13:01,2017-11-11 10:13:48,http,10.50.50.29,443,10.64.105.78,2044,12020,168455,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:14:26,2017-11-11 10:15:26,http,10.50.50.29,443,10.64.105.78,2070,12241,105761,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:14:31,2017-11-11 10:15:11,http,10.50.50.29,443,10.64.105.78,2108,329,2333962,2017-11-11,development2,4,1343,0,0,0
2017-11-11 10:16:51,2017-11-11 10:17:06,http,10.50.50.29,443,10.64.105.78,2109,22045,22486,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:09:45,2017-11-11 11:09:55,mongodb,10.50.50.29,8005,10.64.105.78,2139,4974,7250,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:09:55,2017-11-11 11:10:05,mongodb,10.50.50.29,8005,10.64.105.78,2139,120000168,32,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:10:05,2017-11-11 11:10:15,mongodb,10.50.50.29,8005,10.64.105.78,2139,30003073,2706,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:21:18,2017-11-11 11:21:38,http,10.50.50.27,443,10.64.105.78,2557,31323,1640503,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:22:02,2017-11-11 11:22:44,http,10.50.50.27,443,10.64.105.78,2565,24919,143836,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:22:19,2017-11-11 11:22:34,http,10.50.50.27,443,10.64.105.78,2583,12671,556532,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:22:38,2017-11-11 11:23:11,http,10.50.50.27,443,10.64.105.78,2592,17290,96374,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:23:13,2017-11-11 11:23:37,http,10.50.50.27,443,10.64.105.78,2572,1192,179472,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:23:23,2017-11-11 11:24:13,http,95.170.72.132,443,10.64.105.78,2610,49925,1144,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:23:33,2017-11-11 11:23:35,http,95.170.72.132,443,10.64.105.78,2622,925,4561553,2017-11-11,development2,4,1343,0,0,0
