stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:54:07,2017-11-27 10:54:17,ssh,10.50.50.29,22,10.64.105.177,2128,2048,5797,2017-11-27,development2,4,1483,0,0,0
2017-11-27 10:55:22,2017-11-27 10:55:32,postgresql,10.50.50.38,5432,10.64.105.177,2128,2339,2571,2017-11-27,development2,4,1483,0,0,0
2017-11-27 10:55:32,2017-11-27 10:55:42,postgresql,10.50.50.38,5432,10.64.105.177,2128,7335,210009440,2017-11-27,development2,4,1483,0,0,0
2017-11-27 10:55:42,2017-11-27 10:55:52,postgresql,10.50.50.38,5432,10.64.105.177,2128,210006600,9298,2017-11-27,development2,4,1483,0,0,0
2017-11-27 10:55:52,2017-11-27 10:56:02,postgresql,10.50.50.38,5432,10.64.105.177,2128,31,120001431,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:13:05,2017-11-27 11:13:17,http,47.95.51.100,80,10.64.105.177,2351,84321,598063,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:13:15,2017-11-27 11:13:39,http,47.95.51.100,80,10.64.105.177,2379,22132,1461639,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:15:44,2017-11-27 11:15:52,http,114.80.130.60,443,10.64.105.177,2176,4032,22494,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:16:00,2017-11-27 11:16:32,http,114.80.130.60,443,10.64.105.177,2221,13422,931835,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:16:17,2017-11-27 11:16:48,http,114.80.130.60,443,10.64.105.177,2186,56555,1583021,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:16:49,2017-11-27 11:16:59,mongodb,10.50.50.40,8005,10.64.105.177,2128,3012,4732,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:16:59,2017-11-27 11:17:09,mongodb,10.50.50.40,8005,10.64.105.177,2128,5110,180000008,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:18:13,2017-11-27 11:18:51,http,114.80.130.60,443,10.64.105.177,2242,2,60648,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:18:57,2017-11-27 11:19:54,http,10.50.50.27,443,10.64.105.177,2422,4049,1212341,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:18:58,2017-11-27 11:18:58,http,10.50.50.27,443,10.64.105.177,2569,88825,3046159,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:19:00,2017-11-27 11:19:49,http,114.80.130.60,443,10.64.105.177,2262,633,3063618,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:19:24,2017-11-27 11:19:33,http,10.50.50.27,443,10.64.105.177,2453,19694,3174510,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:19:27,2017-11-27 11:19:53,http,10.50.50.27,443,10.64.105.177,2464,1078,1601869,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:19:45,2017-11-27 11:20:19,http,114.80.130.60,443,10.64.105.177,2269,49393,1380688,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:20:19,2017-11-27 11:20:40,http,10.50.50.27,443,10.64.105.177,2484,15562,632268,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:20:36,2017-11-27 11:20:47,http,112.17.32.48,80,10.64.105.177,2137,15220,87791,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:20:54,2017-11-27 11:21:51,http,10.50.50.27,443,10.64.105.177,2491,6170,2975646,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:21:31,2017-11-27 11:21:58,http,112.17.32.48,80,10.64.105.177,2154,48868,291774,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:21:34,2017-11-27 11:22:32,http,112.17.32.48,80,10.64.105.177,2160,61,195587,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:22:16,2017-11-27 11:23:15,http,10.50.50.27,443,10.64.105.177,2534,2404,2176880,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:30:25,2017-11-27 11:31:02,http,10.50.50.26,443,10.64.105.177,2335,829,323079,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:30:38,2017-11-27 11:30:48,ssh,10.50.50.36,22,10.64.105.177,2128,3201,7650,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:34:35,2017-11-27 11:35:26,http,10.5.71.60,443,10.64.105.177,2274,80,430084,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:35:17,2017-11-27 11:35:43,http,10.5.71.60,443,10.64.105.177,2326,29106,3182578,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:35:32,2017-11-27 11:35:55,http,10.5.71.60,443,10.64.105.177,2279,11106,59221,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:35:33,2017-11-27 11:36:11,http,10.5.71.60,443,10.64.105.177,2317,3,403193,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:35:57,2017-11-27 11:36:07,http,10.5.71.60,443,10.64.105.177,2281,8261,40722,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:02:59,2017-11-27 12:03:09,mongodb,10.50.50.28,8005,10.64.105.177,2128,2191,8121,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:03:26,2017-11-27 12:03:45,http,10.5.71.60,443,10.64.105.177,2605,11662,6368098,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:43:15,2017-11-27 12:43:23,http,10.50.50.40,57300,10.64.105.177,2613,20270,4187933,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:44:05,2017-11-27 12:44:43,http,10.50.50.40,57300,10.64.105.177,2616,2858,1014300,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:44:56,2017-11-27 12:45:26,http,10.50.50.40,57300,10.64.105.177,2641,13262,1416,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:45:39,2017-11-27 12:46:02,http,10.50.50.40,57300,10.64.105.177,2653,22554,397615,2017-11-27,development2,4,1483,0,0,0
2017-11-27 12:46:57,2017-11-27 12:47:24,http,10.50.50.40,57300,10.64.105.177,2655,51885,2412169,2017-11-27,development2,4,1483,0,0,0
2017-11-27 13:06:30,2017-11-27 13:07:06,http,47.95.163.175,443,10.64.105.177,2699,11788,3131704,2017-11-27,development2,4,1483,0,0,0
2017-11-27 13:44:28,2017-11-27 13:44:38,sftp,10.50.50.28,22,10.64.105.177,2708,9366,150002553,2017-11-27,development2,4,1483,0,0,0
2017-11-27 13:44:28,2017-11-27 13:44:38,sftp,10.50.50.28,22,10.64.105.177,2708,4617,4465,2017-11-27,development2,4,1483,0,0,0
2017-11-27 13:44:38,2017-11-27 13:44:48,sftp,10.50.50.28,22,10.64.105.177,2708,9331,120009579,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:04:19,2017-11-27 14:04:41,http,58.22.102.7,8080,10.64.105.177,3775,1332,1277402,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:04:39,2017-11-27 14:04:40,http,58.22.102.7,8080,10.64.105.177,3778,24261,4952560,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:05:23,2017-11-27 14:05:38,http,58.22.102.7,8080,10.64.105.177,3792,39657,604731,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:05:50,2017-11-27 14:06:23,http,58.22.102.7,8080,10.64.105.177,3785,8542,2137560,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:05:55,2017-11-27 14:05:59,http,58.22.102.7,8080,10.64.105.177,3850,6721,585207,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:05:56,2017-11-27 14:05:58,http,58.22.102.7,8080,10.64.105.177,3860,219,7301295,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:06:20,2017-11-27 14:06:20,http,58.22.102.7,8080,10.64.105.177,3817,14192,4674808,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:06:58,2017-11-27 14:07:43,http,58.22.102.7,8080,10.64.105.177,3856,30242,1287942,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:11:19,2017-11-27 14:11:29,http,58.22.102.7,8080,10.64.105.177,3857,40943,13273,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:14:10,2017-11-27 14:14:20,mysql,10.50.50.26,4443,10.64.105.177,2708,90002461,4088,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:14:10,2017-11-27 14:14:20,mysql,10.50.50.26,4443,10.64.105.177,2708,831,9093,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:17:54,2017-11-27 14:18:04,postgresql,10.50.50.35,5432,10.64.105.177,2708,220,1223,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:18:04,2017-11-27 14:18:14,postgresql,10.50.50.35,5432,10.64.105.177,2708,730,150002748,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:18:14,2017-11-27 14:18:24,postgresql,10.50.50.35,5432,10.64.105.177,2708,336,150009890,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:23:18,2017-11-27 14:24:03,http,10.5.71.60,443,10.64.105.177,3109,4020,60468,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:23:32,2017-11-27 14:24:12,http,10.5.71.60,443,10.64.105.177,3128,13254,5150135,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:24:10,2017-11-27 14:24:26,http,10.5.71.60,443,10.64.105.177,3143,354,1748695,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:24:40,2017-11-27 14:25:08,http,10.5.71.60,443,10.64.105.177,3229,617,9598,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:25:55,2017-11-27 14:25:57,http,10.5.71.60,443,10.64.105.177,3147,9852,1151606,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:26:41,2017-11-27 14:27:26,http,10.5.71.60,443,10.64.105.177,3206,2104,1734,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:27:00,2017-11-27 14:27:22,http,10.5.71.60,443,10.64.105.177,3195,1917,1668585,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:27:14,2017-11-27 14:27:16,http,10.5.71.60,443,10.64.105.177,3161,55160,4064862,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:28:44,2017-11-27 14:28:49,http,10.5.71.60,443,10.64.105.177,3208,22818,1237758,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:29:49,2017-11-27 14:30:26,http,10.50.50.27,443,10.64.105.177,3313,46198,700874,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:30:02,2017-11-27 14:30:40,http,10.50.50.27,443,10.64.105.177,3317,16757,1602739,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:30:11,2017-11-27 14:30:36,http,10.5.71.60,443,10.64.105.177,3269,76,107927,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:30:13,2017-11-27 14:30:15,http,10.50.50.27,443,10.64.105.177,3344,18250,4686628,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:30:22,2017-11-27 14:30:46,http,10.50.50.27,443,10.64.105.177,3367,685,1733390,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:31:30,2017-11-27 14:32:19,http,112.17.32.48,80,10.64.105.177,2745,6352,964622,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:31:39,2017-11-27 14:32:24,http,10.50.50.27,443,10.64.105.177,3363,3425,251910,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:31:50,2017-11-27 14:32:15,http,112.17.32.48,80,10.64.105.177,2778,10,2438720,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:32:32,2017-11-27 14:33:13,http,10.50.50.27,443,10.64.105.177,3349,294,458808,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:32:49,2017-11-27 14:33:21,http,112.17.32.48,80,10.64.105.177,2788,2589,5749614,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:32:55,2017-11-27 14:33:25,http,112.17.32.48,80,10.64.105.177,2803,4843,55523,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:33:04,2017-11-27 14:33:14,http,112.17.32.48,80,10.64.105.177,2779,3415,253227,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:33:16,2017-11-27 14:33:45,http,112.17.32.48,80,10.64.105.177,2782,40705,1086441,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:35:31,2017-11-27 14:36:22,http,112.17.32.48,80,10.64.105.177,2799,45,647688,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:24:44,2017-11-27 15:25:08,http,10.50.50.26,443,10.64.105.177,3068,522,2566791,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:24:51,2017-11-27 15:25:40,http,10.50.50.26,443,10.64.105.177,3072,29281,395807,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:25:53,2017-11-27 15:26:16,http,10.50.50.26,443,10.64.105.177,3088,952,96555,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:27:07,2017-11-27 15:27:24,http,10.50.50.26,443,10.64.105.177,3102,33400,4374040,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:49:12,2017-11-27 15:49:44,http,10.50.50.40,57300,10.64.105.177,3580,19734,2880307,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:49:14,2017-11-27 15:49:31,http,10.50.50.40,57300,10.64.105.177,3630,69315,476134,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:49:29,2017-11-27 15:49:46,http,10.50.50.40,57300,10.64.105.177,3586,9311,341630,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:50:19,2017-11-27 15:51:08,http,10.50.50.40,57300,10.64.105.177,3631,19265,3756037,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:50:44,2017-11-27 15:50:53,http,10.50.50.40,57300,10.64.105.177,3692,456,3314,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:52:17,2017-11-27 15:53:12,http,10.50.50.40,57300,10.64.105.177,3694,58581,4783045,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:52:37,2017-11-27 15:52:41,http,10.50.50.40,57300,10.64.105.177,3674,128,1730137,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:54:20,2017-11-27 15:55:03,http,10.50.50.40,57300,10.64.105.177,2815,45104,904227,2017-11-27,development2,4,1483,0,0,0
2017-11-27 15:55:42,2017-11-27 15:56:06,http,10.50.50.40,57300,10.64.105.177,3728,7744,141174,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:24:26,2017-11-27 16:24:34,http,10.50.50.26,443,10.64.105.177,2973,1299,96586,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:24:29,2017-11-27 16:25:28,http,10.50.50.26,443,10.64.105.177,3005,4285,1076275,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:24:45,2017-11-27 16:25:44,http,10.50.50.26,443,10.64.105.177,2986,13953,1715842,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:24:54,2017-11-27 16:24:58,http,10.50.50.26,443,10.64.105.177,3037,769,384897,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:25:58,2017-11-27 16:26:13,http,10.50.50.40,57300,10.64.105.177,2857,5400,652357,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:25:59,2017-11-27 16:26:43,http,10.50.50.40,57300,10.64.105.177,2938,7906,754176,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:26:21,2017-11-27 16:27:12,http,10.50.50.40,57300,10.64.105.177,2913,23608,853408,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:26:24,2017-11-27 16:27:14,http,10.50.50.40,57300,10.64.105.177,2883,24709,1875213,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:28:09,2017-11-27 16:29:01,http,10.50.50.40,57300,10.64.105.177,2940,7136,4538536,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:33:30,2017-11-27 16:34:24,http,47.95.163.175,443,10.64.105.177,3375,36,4995122,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:33:57,2017-11-27 16:34:32,http,47.95.163.175,443,10.64.105.177,3397,26064,80944,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:33:59,2017-11-27 16:34:11,http,47.95.163.175,443,10.64.105.177,3387,2129,1654238,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:34:10,2017-11-27 16:34:20,http,47.95.163.175,443,10.64.105.177,3449,32673,1470553,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:34:50,2017-11-27 16:34:56,http,47.95.163.175,443,10.64.105.177,3425,2388,1737770,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:35:25,2017-11-27 16:35:47,http,47.95.163.175,443,10.64.105.177,3529,130,264444,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:37:14,2017-11-27 16:37:29,http,47.95.163.175,443,10.64.105.177,3486,437,77482,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:37:41,2017-11-27 16:38:30,http,47.95.163.175,443,10.64.105.177,3489,32382,138206,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:40:05,2017-11-27 16:40:15,postgresql,10.50.50.38,5432,10.64.105.177,2708,1643,359,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:57:25,2017-11-27 16:57:35,tds,10.50.50.40,54238,10.64.105.177,2708,4726,5693,2017-11-27,development2,4,1483,0,0,0
2017-11-27 16:57:35,2017-11-27 16:57:45,tds,10.50.50.40,54238,10.64.105.177,2708,240006370,7849,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:17:51,2017-11-27 17:18:33,http,10.63.120.70,443,10.64.105.177,4032,108,470144,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:18:06,2017-11-27 17:18:08,http,10.63.120.70,443,10.64.105.177,4064,48240,226226,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:19:19,2017-11-27 17:19:53,http,10.63.120.70,443,10.64.105.177,4070,27175,4367163,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:19:31,2017-11-27 17:19:37,http,10.63.120.70,443,10.64.105.177,4072,8888,1325618,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:19:38,2017-11-27 17:19:55,http,10.63.120.70,443,10.64.105.177,4067,5816,2688309,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:20:45,2017-11-27 17:21:21,http,10.63.120.70,443,10.64.105.177,4090,813,11464,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:21:26,2017-11-27 17:22:00,http,10.63.120.70,443,10.64.105.177,4081,7931,13991,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:39:05,2017-11-27 17:39:58,http,10.50.50.40,57300,10.64.105.177,3904,494,3454458,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:39:18,2017-11-27 17:39:53,http,10.50.50.40,57300,10.64.105.177,3964,4405,1730264,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:39:21,2017-11-27 17:39:51,http,10.50.50.40,57300,10.64.105.177,3925,53860,72175,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:39:52,2017-11-27 17:40:34,http,10.50.50.40,57300,10.64.105.177,3920,34545,734514,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:42:01,2017-11-27 17:42:48,http,10.50.50.40,57300,10.64.105.177,3941,6493,157306,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:42:36,2017-11-27 17:42:55,http,10.50.50.40,57300,10.64.105.177,3954,21531,67778,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:44:38,2017-11-27 17:45:18,http,10.50.50.40,57300,10.64.105.177,4000,29984,599457,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:52:32,2017-11-27 17:53:21,http,10.63.120.70,443,10.64.105.177,3290,2027,46070,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:52:41,2017-11-27 17:53:39,http,10.63.120.70,443,10.64.105.177,3304,1191,910054,2017-11-27,development2,4,1483,0,0,0
2017-11-27 17:53:36,2017-11-27 17:53:41,http,10.63.120.70,443,10.64.105.177,3310,21354,220780,2017-11-27,development2,4,1483,0,0,0
