stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:30:42,2017-11-10 08:30:52,ssh,10.50.50.28,22,10.64.105.177,2304,60009559,2175,2017-11-10,development2,4,1483,0,0,0
2017-11-10 08:30:42,2017-11-10 08:30:52,ssh,10.50.50.28,22,10.64.105.177,2304,3752,1700,2017-11-10,development2,4,1483,0,0,0
2017-11-10 08:54:17,2017-11-10 08:54:27,tds,10.50.50.46,54238,10.64.105.177,2304,2030,90004388,2017-11-10,development2,4,1483,0,0,0
2017-11-10 08:54:17,2017-11-10 08:54:27,tds,10.50.50.46,54238,10.64.105.177,2304,3652,9890,2017-11-10,development2,4,1483,0,0,0
2017-11-10 09:28:51,2017-11-10 09:29:01,sftp,10.50.50.28,22,10.64.105.177,2304,631,6156,2017-11-10,development2,4,1483,0,0,0
2017-11-10 10:05:38,2017-11-10 10:05:53,http,10.50.50.27,443,10.64.105.177,2329,5439,1302837,2017-11-10,development2,4,1483,0,0,0
2017-11-10 10:06:27,2017-11-10 10:06:54,http,10.50.50.27,443,10.64.105.177,2363,67862,1806211,2017-11-10,development2,4,1483,0,0,0
2017-11-10 10:53:21,2017-11-10 10:53:35,http,10.50.50.28,443,10.64.105.177,2718,1756,6296295,2017-11-10,development2,4,1483,0,0,0
2017-11-10 10:54:16,2017-11-10 10:54:21,http,10.50.50.28,443,10.64.105.177,2721,895,627301,2017-11-10,development2,4,1483,0,0,0
2017-11-10 10:54:28,2017-11-10 10:54:35,http,10.50.50.28,443,10.64.105.177,2750,8812,1168218,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:01:51,2017-11-10 11:02:01,ssh,10.50.50.35,22,10.64.105.177,2385,1013,6869,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:17:55,2017-11-10 11:18:40,http,10.50.50.26,443,10.64.105.177,2775,18782,2019579,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:17:57,2017-11-10 11:18:22,http,10.50.50.26,443,10.64.105.177,2778,7569,203244,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:18:00,2017-11-10 11:18:05,http,10.50.50.26,443,10.64.105.177,2844,62362,2391000,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:18:20,2017-11-10 11:18:27,http,10.50.50.26,443,10.64.105.177,2871,44926,2536578,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:18:26,2017-11-10 11:19:16,http,10.50.50.26,443,10.64.105.177,2806,61904,293217,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:18:38,2017-11-10 11:18:48,postgresql,10.50.50.26,5432,10.64.105.177,2385,3474,9251,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:18:44,2017-11-10 11:19:06,http,10.50.50.26,443,10.64.105.177,2946,2996,3336629,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:19:26,2017-11-10 11:20:05,http,10.50.50.26,443,10.64.105.177,2929,231,2041602,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:19:52,2017-11-10 11:20:48,http,10.50.50.26,443,10.64.105.177,2949,37895,965410,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:20:25,2017-11-10 11:21:12,http,10.5.71.60,443,10.64.105.177,2975,7245,851901,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:20:33,2017-11-10 11:20:41,http,10.5.71.60,443,10.64.105.177,2991,5350,49115,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:21:29,2017-11-10 11:22:20,http,10.50.50.26,443,10.64.105.177,2907,484,2432202,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:21:54,2017-11-10 11:22:15,http,10.50.50.26,443,10.64.105.177,2875,1072,5258356,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:22:19,2017-11-10 11:22:36,http,10.5.71.60,443,10.64.105.177,2995,13284,306155,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:37:19,2017-11-10 11:37:20,http,10.50.50.36,57300,10.64.105.177,3015,21781,3792831,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:37:33,2017-11-10 11:37:59,http,10.50.50.36,57300,10.64.105.177,3020,450,2625288,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:37:43,2017-11-10 11:37:55,http,47.95.51.100,80,10.64.105.177,2525,43715,1816228,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:37:43,2017-11-10 11:38:06,http,10.50.50.36,57300,10.64.105.177,3048,5414,484428,2017-11-10,development2,4,1483,0,0,0
