stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:30:21,2017-11-06 08:30:31,mysql,10.50.50.26,4443,10.64.105.177,1859,1053,5510,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:30:21,2017-11-06 08:30:31,mysql,10.50.50.26,4443,10.64.105.177,1859,60004614,1106,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:30:51,2017-11-06 08:31:01,mysql,10.50.50.26,4443,10.64.105.177,1859,210002968,1074,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:50:54,2017-11-06 08:51:04,ftp,10.50.50.40,21,10.64.105.177,1859,1790,210000164,2017-11-06,development2,4,1483,0,0,0
2017-11-06 08:50:54,2017-11-06 08:51:04,ftp,10.50.50.40,21,10.64.105.177,1859,3140,6242,2017-11-06,development2,4,1483,0,0,0
2017-11-06 09:22:09,2017-11-06 09:22:19,ssh,10.50.50.29,22,10.64.105.177,1859,4573,1530,2017-11-06,development2,4,1483,0,0,0
2017-11-06 09:54:39,2017-11-06 09:54:49,ssh,10.50.50.28,22,10.64.105.177,1859,375,3847,2017-11-06,development2,4,1483,0,0,0
2017-11-06 09:54:49,2017-11-06 09:54:59,ssh,10.50.50.28,22,10.64.105.177,1859,90007354,3542,2017-11-06,development2,4,1483,0,0,0
2017-11-06 09:54:59,2017-11-06 09:55:09,ssh,10.50.50.28,22,10.64.105.177,1859,9433,90009662,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:11:03,2017-11-06 11:11:13,mongodb,10.50.50.26,8005,10.64.105.177,1859,4378,150002283,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:14:49,2017-11-06 11:15:13,http,10.50.50.43,57300,10.64.105.177,1871,75480,552280,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:15:32,2017-11-06 11:16:22,http,10.50.50.43,57300,10.64.105.177,1877,1969,106751,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:16:17,2017-11-06 11:17:12,http,10.50.50.43,57300,10.64.105.177,1891,11383,4943590,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:16:27,2017-11-06 11:16:41,http,10.50.50.43,57300,10.64.105.177,1912,35030,3053932,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:16:50,2017-11-06 11:17:20,http,10.50.50.43,57300,10.64.105.177,1896,1,210701,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:17:25,2017-11-06 11:17:36,http,10.50.50.43,57300,10.64.105.177,1943,740,1007495,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:19:36,2017-11-06 11:20:23,http,10.50.50.43,57300,10.64.105.177,1923,9214,363410,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:21:47,2017-11-06 11:21:54,http,10.50.50.43,57300,10.64.105.177,1950,7754,298235,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:22:53,2017-11-06 11:23:22,http,47.95.163.175,443,10.64.105.177,1972,1277,344482,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:23:01,2017-11-06 11:23:24,http,47.95.163.175,443,10.64.105.177,1981,277,3103481,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:23:33,2017-11-06 11:24:19,http,47.95.163.175,443,10.64.105.177,2003,40874,6248839,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:24:24,2017-11-06 11:25:04,http,47.95.163.175,443,10.64.105.177,2057,14047,42,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:24:53,2017-11-06 11:25:14,http,47.95.163.175,443,10.64.105.177,2020,0,304428,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:29:17,2017-11-06 11:30:02,http,112.17.32.48,80,10.64.105.177,2101,38733,2453446,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:29:33,2017-11-06 11:30:07,http,112.17.32.48,80,10.64.105.177,2102,16068,2035275,2017-11-06,development2,4,1483,0,0,0
