stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:30:12,2017-11-22 08:30:22,tds,10.50.50.26,54238,10.64.105.177,2216,2146,5590,2017-11-22,development2,4,1483,0,0,0
2017-11-22 08:30:12,2017-11-22 08:30:22,tds,10.50.50.26,54238,10.64.105.177,2216,60003046,770,2017-11-22,development2,4,1483,0,0,0
2017-11-22 08:30:22,2017-11-22 08:30:32,tds,10.50.50.26,54238,10.64.105.177,2216,3344,210000720,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:05:49,2017-11-22 09:05:59,ftp,10.50.50.28,21,10.64.105.177,2216,7842,90007288,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:05:49,2017-11-22 09:05:59,ftp,10.50.50.28,21,10.64.105.177,2216,3510,309,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:05:59,2017-11-22 09:06:09,ftp,10.50.50.28,21,10.64.105.177,2216,60002635,177,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:06:09,2017-11-22 09:06:19,ftp,10.50.50.28,21,10.64.105.177,2216,6662,180001296,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:26:54,2017-11-22 09:27:04,ftp,10.50.50.26,21,10.64.105.177,2216,3769,6380,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:27:04,2017-11-22 09:27:14,ftp,10.50.50.26,21,10.64.105.177,2216,30000621,9804,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:51:54,2017-11-22 09:52:04,ssh,10.50.50.30,22,10.64.105.177,2216,1015,4916,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:52:04,2017-11-22 09:52:14,ssh,10.50.50.30,22,10.64.105.177,2216,5645,150009113,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:52:24,2017-11-22 09:52:34,ssh,10.50.50.30,22,10.64.105.177,2216,6421,120009683,2017-11-22,development2,4,1483,0,0,0
2017-11-22 10:40:15,2017-11-22 10:59:59,smtp,10.5.71.60,25,10.64.105.177,2228,121,148,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:06:13,2017-11-22 11:06:23,ssh,10.50.50.29,22,10.64.105.177,2216,180005801,5907,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:31:23,2017-11-22 11:32:14,http,112.17.32.48,80,10.64.105.177,2304,118,4344812,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:31:48,2017-11-22 11:31:58,http,112.17.32.48,80,10.64.105.177,2378,15064,333282,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:32:06,2017-11-22 11:32:27,http,112.17.32.48,80,10.64.105.177,2314,4664,909622,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:32:29,2017-11-22 11:33:06,http,112.17.32.48,80,10.64.105.177,2330,13040,3827616,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:33:26,2017-11-22 11:34:01,http,112.17.32.48,80,10.64.105.177,2366,125,39680,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:33:44,2017-11-22 11:34:16,http,112.17.32.48,80,10.64.105.177,2433,36836,107421,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:33:57,2017-11-22 11:34:40,http,112.17.32.48,80,10.64.105.177,2421,7735,2403819,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:34:11,2017-11-22 11:34:43,http,112.17.32.48,80,10.64.105.177,2395,5769,12025,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:36:56,2017-11-22 11:37:10,http,112.17.32.48,80,10.64.105.177,2407,49873,4412,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:37:28,2017-11-22 11:37:42,http,112.17.32.48,80,10.64.105.177,2436,13669,2662905,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:48:20,2017-11-22 11:48:30,sftp,10.50.50.28,22,10.64.105.177,2216,242,9504,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:48:40,2017-11-22 11:48:50,sftp,10.50.50.28,22,10.64.105.177,2216,9781,60004939,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:48:50,2017-11-22 11:49:00,sftp,10.50.50.28,22,10.64.105.177,2216,60009050,971,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:09,2017-11-22 11:59:46,http,10.50.50.46,57300,10.64.105.177,2218,48755,218,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:24,2017-11-22 11:59:35,http,10.50.50.46,57300,10.64.105.177,2256,13816,127141,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:42,2017-11-22 12:00:22,http,10.50.50.46,57300,10.64.105.177,2269,36265,1828357,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:49,2017-11-22 12:00:09,http,10.50.50.46,57300,10.64.105.177,2226,1580,1352677,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:55,2017-11-22 12:00:16,http,10.50.50.46,57300,10.64.105.177,2227,25415,376086,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:00:04,2017-11-22 12:00:08,http,10.50.50.46,57300,10.64.105.177,2240,5148,3855366,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:02:39,2017-11-22 12:03:07,http,10.50.50.46,57300,10.64.105.177,2277,50331,466585,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:02:40,2017-11-22 12:03:37,http,10.50.50.46,57300,10.64.105.177,2276,8985,287637,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:03:28,2017-11-22 12:03:38,tds,10.50.50.29,54238,10.64.105.177,2216,150005001,1718,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:03:28,2017-11-22 12:03:38,tds,10.50.50.29,54238,10.64.105.177,2216,1219,5472,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:03:38,2017-11-22 12:03:48,tds,10.50.50.29,54238,10.64.105.177,2216,8836,60001364,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:05:23,2017-11-22 12:05:33,mysql,10.50.50.26,4443,10.64.105.177,2216,2533,9592,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:12:19,2017-11-22 12:12:42,http,220.181.112.244,443,10.64.105.177,2291,8864,327771,2017-11-22,development2,4,1483,0,0,0
