stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:31:10,2017-11-14 08:31:20,sftp,10.50.50.26,22,10.64.105.177,2264,3561,3265,2017-11-14,development2,4,1483,0,0,0
2017-11-14 09:02:40,2017-11-14 09:02:50,postgresql,10.50.50.26,5432,10.64.105.177,2264,4171,2936,2017-11-14,development2,4,1483,0,0,0
2017-11-14 09:03:00,2017-11-14 09:03:10,postgresql,10.50.50.26,5432,10.64.105.177,2264,90004436,2531,2017-11-14,development2,4,1483,0,0,0
2017-11-14 09:38:44,2017-11-14 09:38:54,mongodb,10.50.50.38,8005,10.64.105.177,2264,3483,6512,2017-11-14,development2,4,1483,0,0,0
2017-11-14 09:38:44,2017-11-14 09:38:54,mongodb,10.50.50.38,8005,10.64.105.177,2264,9247,30002003,2017-11-14,development2,4,1483,0,0,0
2017-11-14 10:01:11,2017-11-14 10:01:50,http,10.50.50.30,57300,10.64.105.177,2268,3744,9050070,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:05:53,2017-11-14 11:06:50,http,10.50.50.27,443,10.64.105.177,2488,24371,4613112,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:06:31,2017-11-14 11:06:48,http,10.50.50.27,443,10.64.105.177,2502,74574,1458584,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:06:53,2017-11-14 11:07:13,http,10.50.50.27,443,10.64.105.177,2506,17,10468,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:09:47,2017-11-14 11:09:57,mysql,10.50.50.30,4443,10.64.105.177,2310,4230,7124,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:09:47,2017-11-14 11:09:57,mysql,10.50.50.30,4443,10.64.105.177,2310,835,120001702,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:25:02,2017-11-14 11:25:12,mysql,10.50.50.26,4443,10.64.105.177,2310,409,9154,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:38:51,2017-11-14 11:39:39,http,10.63.120.70,443,10.64.105.177,2559,1940,1865256,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:38:51,2017-11-14 11:39:20,http,10.63.120.70,443,10.64.105.177,2586,29528,2805341,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:38:54,2017-11-14 11:39:36,http,10.63.120.70,443,10.64.105.177,2631,8398,4006592,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:39:04,2017-11-14 11:39:14,tds,10.50.50.38,54238,10.64.105.177,2310,168,8413,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:39:36,2017-11-14 11:40:31,http,10.63.120.70,443,10.64.105.177,2612,70579,27423,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:48:13,2017-11-14 11:48:34,http,10.50.50.30,57300,10.64.105.177,2521,246,7447,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:48:31,2017-11-14 11:48:59,http,10.50.50.30,57300,10.64.105.177,2525,11126,200579,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:07:58,2017-11-14 12:08:08,ssh,10.50.50.28,22,10.64.105.177,2310,4819,8337,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:12:49,2017-11-14 12:12:59,ssh,10.50.50.35,22,10.64.105.177,2310,4232,3856,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:12:49,2017-11-14 12:12:59,ssh,10.50.50.35,22,10.64.105.177,2310,150006819,8584,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:22:48,2017-11-14 12:23:17,http,10.50.50.27,443,10.64.105.177,2350,67702,413430,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:22:53,2017-11-14 12:23:00,http,10.50.50.27,443,10.64.105.177,2356,25697,2830584,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:24:14,2017-11-14 12:25:02,http,10.50.50.27,443,10.64.105.177,2386,25056,14149,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:24:20,2017-11-14 12:25:07,http,10.50.50.27,443,10.64.105.177,2408,4717,2502905,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:24:59,2017-11-14 12:25:05,http,10.50.50.27,443,10.64.105.177,2396,2287,2229983,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:25:26,2017-11-14 12:26:19,http,10.50.50.27,443,10.64.105.177,2410,212,628878,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:44,http,10.50.50.27,443,10.64.105.177,2467,29,1049270,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:26:36,2017-11-14 12:26:42,http,10.50.50.27,443,10.64.105.177,2399,9698,2205559,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:28:23,2017-11-14 12:28:43,http,10.50.50.27,443,10.64.105.177,2429,6388,44007,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:29:15,2017-11-14 12:29:33,http,10.50.50.30,57300,10.64.105.177,2321,1924,2080172,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:31:47,2017-11-14 12:32:44,http,10.50.50.26,443,10.64.105.177,2688,28254,3941900,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:31:58,2017-11-14 12:32:29,http,10.50.50.26,443,10.64.105.177,2704,13318,1325149,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:32:21,2017-11-14 12:33:15,http,10.50.50.26,443,10.64.105.177,2699,5813,1313084,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:06:04,2017-11-14 13:07:03,http,58.250.137.36,8080,10.64.105.177,2729,26,368440,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:06:08,2017-11-14 13:06:11,http,58.250.137.36,8080,10.64.105.177,2817,355,197872,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:06:11,2017-11-14 13:06:37,http,58.250.137.36,8080,10.64.105.177,2826,3805,319582,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:06:12,2017-11-14 13:06:15,http,58.250.137.36,8080,10.64.105.177,2772,4160,833023,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:06:41,2017-11-14 13:07:23,http,58.250.137.36,8080,10.64.105.177,2762,30766,1763654,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:06:42,2017-11-14 13:07:03,http,58.250.137.36,8080,10.64.105.177,2812,58442,1233829,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:07:54,2017-11-14 13:08:39,http,58.250.137.36,8080,10.64.105.177,2779,64636,1670706,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:08:44,2017-11-14 13:08:54,http,58.250.137.36,8080,10.64.105.177,2776,37831,1059072,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:10:27,2017-11-14 13:10:29,http,58.250.137.36,8080,10.64.105.177,2818,11267,369810,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:10:48,2017-11-14 13:11:46,http,58.250.137.36,8080,10.64.105.177,2787,35965,1322568,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:53:55,2017-11-14 13:54:17,http,10.5.71.60,443,10.64.105.177,3436,24380,4698803,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:54:31,2017-11-14 13:55:00,http,10.5.71.60,443,10.64.105.177,3450,7221,218898,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:54:31,2017-11-14 13:55:23,http,10.5.71.60,443,10.64.105.177,3448,56657,3649473,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:55:29,2017-11-14 13:55:43,http,10.5.71.60,443,10.64.105.177,3492,7812,173411,2017-11-14,development2,4,1483,0,0,0
2017-11-14 13:55:35,2017-11-14 13:56:13,http,10.5.71.60,443,10.64.105.177,3476,10551,1164438,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:41:30,2017-11-14 14:42:21,http,10.50.50.30,57300,10.64.105.177,3078,49563,240543,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:41:44,2017-11-14 14:42:01,http,10.50.50.30,57300,10.64.105.177,3109,18363,2578873,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:42:21,2017-11-14 14:43:03,http,10.50.50.30,57300,10.64.105.177,3100,177,1267308,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:42:23,2017-11-14 14:42:39,http,10.50.50.30,57300,10.64.105.177,3090,24,4137535,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:42:28,2017-11-14 14:42:47,http,10.50.50.30,57300,10.64.105.177,3099,200,182706,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:44:04,2017-11-14 14:44:34,http,10.50.50.30,57300,10.64.105.177,3113,2569,133059,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:44:32,2017-11-14 14:44:44,http,10.50.50.30,57300,10.64.105.177,3164,66540,861004,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:45:42,2017-11-14 14:45:43,http,10.50.50.30,57300,10.64.105.177,3121,4543,1602568,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:47:24,2017-11-14 14:47:58,http,10.50.50.30,57300,10.64.105.177,3123,2833,260479,2017-11-14,development2,4,1483,0,0,0
2017-11-14 14:48:48,2017-11-14 14:49:07,http,10.50.50.30,57300,10.64.105.177,3128,21451,3471945,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:13:15,2017-11-14 16:13:39,http,10.5.71.60,443,10.64.105.177,3507,26831,4651689,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:13:24,2017-11-14 16:14:21,http,10.5.71.60,443,10.64.105.177,3509,65758,335736,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:14:58,2017-11-14 16:15:11,http,10.5.71.60,443,10.64.105.177,3513,39427,625835,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:45:02,2017-11-14 16:45:12,ftp,10.50.50.35,21,10.64.105.177,2851,4612,2760,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:47:55,2017-11-14 16:48:05,mysql,10.50.50.26,4443,10.64.105.177,2851,4663,180006445,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:47:55,2017-11-14 16:48:05,mysql,10.50.50.26,4443,10.64.105.177,2851,2450,6007,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:48:05,2017-11-14 16:48:15,mysql,10.50.50.26,4443,10.64.105.177,2851,180008707,2112,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:03:44,2017-11-14 17:04:02,http,47.95.163.175,443,10.64.105.177,3175,582,97016,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:04:14,2017-11-14 17:04:39,http,47.95.163.175,443,10.64.105.177,3183,26375,518135,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:05:07,2017-11-14 17:06:05,http,47.95.163.175,443,10.64.105.177,3200,11456,200521,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:05:07,2017-11-14 17:05:45,http,47.95.163.175,443,10.64.105.177,3234,6332,327047,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:05:08,2017-11-14 17:05:41,http,47.95.163.175,443,10.64.105.177,3185,899,6247005,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:05:36,2017-11-14 17:06:06,http,47.95.163.175,443,10.64.105.177,3213,13691,2671542,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:06:29,2017-11-14 17:07:19,http,47.95.163.175,443,10.64.105.177,3190,948,815882,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:06:47,2017-11-14 17:07:32,http,47.95.163.175,443,10.64.105.177,3211,22621,902,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:07:11,2017-11-14 17:08:06,http,10.50.50.30,57300,10.64.105.177,2964,857,17988,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:08:03,2017-11-14 17:08:06,http,10.50.50.30,57300,10.64.105.177,2966,52580,3291982,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:09:00,2017-11-14 17:09:03,http,10.50.50.30,57300,10.64.105.177,2984,13574,477721,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:09:17,2017-11-14 17:10:08,http,10.50.50.30,57300,10.64.105.177,3010,443,1369442,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:09:28,2017-11-14 17:10:12,http,10.50.50.30,57300,10.64.105.177,3034,62790,3804188,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:09:44,2017-11-14 17:09:57,http,10.50.50.30,57300,10.64.105.177,3055,326,8884376,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:26,http,10.50.50.30,57300,10.64.105.177,3047,45791,792970,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:12:10,2017-11-14 17:12:40,http,10.50.50.30,57300,10.64.105.177,3064,10305,37297,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:20:33,2017-11-14 17:20:43,ssh,10.50.50.28,22,10.64.105.177,2851,1544,2117,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:20:33,2017-11-14 17:20:43,ssh,10.50.50.28,22,10.64.105.177,2851,150006524,685,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:26:58,2017-11-14 17:26:59,http,10.50.50.30,57300,10.64.105.177,3262,56800,5146663,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:27:18,2017-11-14 17:27:57,http,10.50.50.30,57300,10.64.105.177,3306,4184,4438317,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:27:39,2017-11-14 17:27:51,http,10.50.50.30,57300,10.64.105.177,3313,236,507126,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:51:25,2017-11-14 17:51:52,http,47.95.163.175,443,10.64.105.177,2857,11452,693407,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:52:11,2017-11-14 17:52:18,http,47.95.163.175,443,10.64.105.177,2901,21478,7526,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:52:34,2017-11-14 17:53:25,http,47.95.163.175,443,10.64.105.177,2903,10567,514433,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:52:43,2017-11-14 17:52:55,http,47.95.163.175,443,10.64.105.177,2905,2896,874752,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:53:57,2017-11-14 17:54:26,http,47.95.163.175,443,10.64.105.177,2939,13771,791351,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:57:32,2017-11-14 17:57:42,tds,10.50.50.35,54238,10.64.105.177,2851,2643,8194,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:57:32,2017-11-14 17:57:42,tds,10.50.50.35,54238,10.64.105.177,2851,3815,180001630,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:36:14,2017-11-14 18:36:35,http,10.5.71.60,443,10.64.105.177,3344,11,4075156,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:36:38,2017-11-14 18:36:58,http,10.5.71.60,443,10.64.105.177,3365,17479,1899154,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:38:14,2017-11-14 18:38:42,http,10.5.71.60,443,10.64.105.177,3383,30580,181245,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:39:05,2017-11-14 18:39:13,http,10.5.71.60,443,10.64.105.177,3409,32504,1026347,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:48:59,2017-11-14 18:49:09,mysql,10.50.50.26,4443,10.64.105.177,2851,4961,150008763,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:49:09,2017-11-14 18:49:19,mysql,10.50.50.26,4443,10.64.105.177,2851,90008457,2145,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:59:35,2017-11-14 18:59:45,ssh,10.50.50.26,22,10.64.105.177,2851,3787,6281,2017-11-14,development2,4,1483,0,0,0
2017-11-14 19:00:55,2017-11-14 19:01:40,http,10.63.120.70,443,10.64.105.177,3524,18317,310912,2017-11-14,development2,4,1483,0,0,0
2017-11-14 19:01:08,2017-11-14 19:01:14,http,10.63.120.70,443,10.64.105.177,3540,1741,52937,2017-11-14,development2,4,1483,0,0,0
2017-11-14 19:02:36,2017-11-14 19:03:31,http,10.63.120.70,443,10.64.105.177,3545,4072,76821,2017-11-14,development2,4,1483,0,0,0
