stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:32:21,2017-11-20 08:32:31,ssh,10.50.50.26,22,10.64.105.177,2269,240006414,6519,2017-11-20,development2,4,1483,0,0,0
2017-11-20 08:32:21,2017-11-20 08:32:31,ssh,10.50.50.26,22,10.64.105.177,2269,2558,7838,2017-11-20,development2,4,1483,0,0,0
2017-11-20 08:32:41,2017-11-20 08:32:51,ssh,10.50.50.26,22,10.64.105.177,2269,5546,210004006,2017-11-20,development2,4,1483,0,0,0
2017-11-20 09:08:49,2017-11-20 09:08:59,postgresql,10.50.50.26,5432,10.64.105.177,2269,4331,624,2017-11-20,development2,4,1483,0,0,0
2017-11-20 09:32:47,2017-11-20 09:32:57,ssh,10.7.133.16,22,10.64.105.177,2269,4543,4308,2017-11-20,development2,4,1483,0,0,0
2017-11-20 09:32:57,2017-11-20 09:33:07,ssh,10.7.133.16,22,10.64.105.177,2269,210003394,8143,2017-11-20,development2,4,1483,0,0,0
2017-11-20 09:33:07,2017-11-20 09:33:17,ssh,10.7.133.16,22,10.64.105.177,2269,180000337,2791,2017-11-20,development2,4,1483,0,0,0
2017-11-20 10:07:31,2017-11-20 10:07:42,http,10.5.71.60,443,10.64.105.177,2288,25265,3647312,2017-11-20,development2,4,1483,0,0,0
2017-11-20 10:08:15,2017-11-20 10:08:57,http,10.5.71.60,443,10.64.105.177,2320,8838,1196710,2017-11-20,development2,4,1483,0,0,0
2017-11-20 10:08:26,2017-11-20 10:08:46,http,10.5.71.60,443,10.64.105.177,2333,221,5812493,2017-11-20,development2,4,1483,0,0,0
2017-11-20 10:08:55,2017-11-20 10:09:08,http,10.5.71.60,443,10.64.105.177,2329,10940,400050,2017-11-20,development2,4,1483,0,0,0
2017-11-20 10:11:10,2017-11-20 10:11:57,http,10.5.71.60,443,10.64.105.177,2347,32730,2595839,2017-11-20,development2,4,1483,0,0,0
