stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:32:10,2017-11-17 08:32:20,mongodb,10.50.50.29,8005,10.64.105.177,2276,4372,592,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:06:48,2017-11-17 09:06:58,mongodb,10.50.50.35,8005,10.64.105.177,2276,4211,5518,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:07:08,2017-11-17 09:07:18,mongodb,10.50.50.35,8005,10.64.105.177,2276,180007547,1095,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:07:18,2017-11-17 09:07:28,mongodb,10.50.50.35,8005,10.64.105.177,2276,60009234,8150,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:14,2017-11-17 09:30:24,mysql,10.50.50.28,4443,10.64.105.177,2276,7944,180003689,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:14,2017-11-17 09:30:24,mysql,10.50.50.28,4443,10.64.105.177,2276,4943,2688,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:24,2017-11-17 09:30:34,mysql,10.50.50.28,4443,10.64.105.177,2276,4532,240008173,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:44,2017-11-17 09:30:54,mysql,10.50.50.28,4443,10.64.105.177,2276,7608,240001672,2017-11-17,development2,4,1483,0,0,0
2017-11-17 10:08:19,2017-11-17 10:09:10,http,10.50.50.27,443,10.64.105.177,2290,10718,4361854,2017-11-17,development2,4,1483,0,0,0
2017-11-17 10:43:15,2017-11-17 10:57:54,smtp,10.5.71.60,25,10.64.105.177,2295,170,132,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:15,http,10.50.50.46,57300,10.64.105.177,2296,7160,825230,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:28,http,10.50.50.46,57300,10.64.105.177,2326,214,9608665,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:38,2017-11-17 11:21:11,http,10.50.50.46,57300,10.64.105.177,2404,6093,33947,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:40,2017-11-17 11:20:57,http,10.50.50.46,57300,10.64.105.177,2304,31029,2437,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:21:00,2017-11-17 11:21:17,http,10.50.50.46,57300,10.64.105.177,2449,12205,3081376,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:21:55,2017-11-17 11:22:10,http,10.50.50.46,57300,10.64.105.177,2366,0,6239,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:23:03,2017-11-17 11:23:54,http,10.50.50.46,57300,10.64.105.177,2354,18,186732,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:24:03,2017-11-17 11:24:03,http,10.50.50.46,57300,10.64.105.177,2378,14173,496988,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:24:30,2017-11-17 11:24:57,http,10.50.50.46,57300,10.64.105.177,2498,24625,9009,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:26:34,2017-11-17 11:27:13,http,10.50.50.46,57300,10.64.105.177,2490,61,70712,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:50:13,2017-11-17 11:50:59,http,10.50.50.29,443,10.64.105.177,2659,6526,74759,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:50:14,2017-11-17 11:51:09,http,10.50.50.29,443,10.64.105.177,2690,49679,2360487,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:50:22,2017-11-17 11:51:07,http,10.50.50.29,443,10.64.105.177,2745,4925,267899,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:51:56,2017-11-17 11:52:02,http,10.50.50.29,443,10.64.105.177,2752,1999,84139,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:52:04,2017-11-17 11:52:36,http,10.50.50.29,443,10.64.105.177,2725,15650,8393,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:52:44,2017-11-17 11:53:00,http,10.50.50.29,443,10.64.105.177,2789,12424,440931,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:53:02,2017-11-17 11:53:05,http,10.50.50.29,443,10.64.105.177,2728,904,842957,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:56:43,2017-11-17 11:57:24,http,10.50.50.29,443,10.64.105.177,2790,20759,29493,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:08,sftp,10.50.50.38,22,10.64.105.177,2292,3017,5653,2017-11-17,development2,4,1483,0,0,0
2017-11-17 12:00:33,2017-11-17 12:00:43,http,122.224.223.206,443,10.64.105.177,2540,7987,225791,2017-11-17,development2,4,1483,0,0,0
2017-11-17 12:00:35,2017-11-17 12:01:01,http,122.224.223.206,443,10.64.105.177,2555,7660,5649,2017-11-17,development2,4,1483,0,0,0
2017-11-17 12:00:46,2017-11-17 12:01:02,http,122.224.223.206,443,10.64.105.177,2562,202,5833378,2017-11-17,development2,4,1483,0,0,0
