stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:29:56,2017-11-28 08:30:06,mongodb,10.50.50.26,8005,10.64.105.163,1778,4123,3078,2017-11-28,development3,4,1348,0,0,0
2017-11-28 08:30:06,2017-11-28 08:30:16,mongodb,10.50.50.26,8005,10.64.105.163,1778,5408,90009385,2017-11-28,development3,4,1348,0,0,0
2017-11-28 08:58:31,2017-11-28 08:58:41,tds,10.50.50.26,54238,10.64.105.163,1778,60007256,7795,2017-11-28,development3,4,1348,0,0,0
2017-11-28 09:22:11,2017-11-28 09:22:21,mysql,10.50.50.26,4443,10.64.105.163,1778,4693,170,2017-11-28,development3,4,1348,0,0,0
2017-11-28 09:52:58,2017-11-28 09:53:08,sftp,10.50.50.26,22,10.64.105.163,1778,2865,2996,2017-11-28,development3,4,1348,0,0,0
2017-11-28 09:52:58,2017-11-28 09:53:08,sftp,10.50.50.26,22,10.64.105.163,1778,210003426,1694,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:02:45,2017-11-28 11:03:39,http,10.7.133.16,80,10.64.105.163,1910,9872,7151222,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:02:49,2017-11-28 11:03:32,http,10.7.133.16,80,10.64.105.163,1930,11574,4223,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:03:12,2017-11-28 11:03:37,http,10.7.133.16,80,10.64.105.163,1967,971,1254764,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:03:23,2017-11-28 11:04:15,http,10.7.133.16,80,10.64.105.163,1915,15196,55403,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:08:48,2017-11-28 11:08:58,sftp,10.50.50.29,22,10.64.105.163,1778,2967,608,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:09:03,2017-11-28 11:09:20,http,10.7.133.16,80,10.64.105.163,2291,26818,1002691,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:09:25,2017-11-28 11:10:09,http,10.7.133.16,80,10.64.105.163,2316,10408,404322,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:09:35,2017-11-28 11:09:59,http,10.7.133.16,80,10.64.105.163,2368,3057,5375165,2017-11-28,development3,4,1348,0,0,0
