stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:02:40,2017-11-01 11:03:19,http,10.63.120.70,443,10.64.105.163,3028,59603,6105,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:02:51,2017-11-01 11:03:24,http,10.63.120.70,443,10.64.105.163,3009,1755,164399,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:03:13,2017-11-01 11:03:27,http,10.50.50.26,443,10.64.105.163,2584,1586,87167,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:04:18,2017-11-01 11:04:56,http,10.50.50.26,443,10.64.105.163,2597,5446,2202317,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:04:39,2017-11-01 11:04:42,http,10.50.50.26,443,10.64.105.163,2608,9498,33160,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:05:01,2017-11-01 11:05:37,http,10.50.50.26,443,10.64.105.163,2628,5946,1639319,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:05:13,2017-11-01 11:05:14,http,10.50.50.26,443,10.64.105.163,2618,2371,2217350,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:05:19,2017-11-01 11:05:56,http,10.63.120.70,443,10.64.105.163,3037,15325,748223,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:05:56,2017-11-01 11:06:43,http,10.63.120.70,443,10.64.105.163,3039,6026,7167373,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:06:49,2017-11-01 11:07:18,http,10.50.50.26,443,10.64.105.163,2620,15690,1332637,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:08:23,2017-11-01 11:08:52,http,10.50.50.26,443,10.64.105.163,2625,3518,8427031,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:15:00,2017-11-01 11:15:43,http,10.63.120.70,443,10.64.105.163,3054,64597,408988,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:15:17,2017-11-01 11:16:07,http,10.63.120.70,443,10.64.105.163,3072,24344,179902,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:23:28,2017-11-01 11:24:13,http,10.50.50.46,80,10.64.105.163,2451,7134,2094505,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:23:31,2017-11-01 11:24:09,http,10.50.50.46,80,10.64.105.163,2477,4569,6723395,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:24:07,2017-11-01 11:24:12,http,10.50.50.46,80,10.64.105.163,2452,4386,3407065,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:24:36,2017-11-01 11:24:57,http,10.50.50.46,80,10.64.105.163,2470,839,180086,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:25:24,2017-11-01 11:25:34,http,10.5.71.60,443,10.64.105.163,2879,23225,786205,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:25:57,2017-11-01 11:26:40,http,10.5.71.60,443,10.64.105.163,2904,6629,441240,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:26:16,2017-11-01 11:26:50,http,10.50.50.46,80,10.64.105.163,2499,8534,356206,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:26:21,2017-11-01 11:26:28,http,10.5.71.60,443,10.64.105.163,2898,20551,3937262,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:26:24,2017-11-01 11:26:51,http,10.50.50.46,80,10.64.105.163,2480,45481,2239875,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:31:09,2017-11-01 11:31:59,http,95.170.72.132,443,10.64.105.163,2390,23677,528403,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:31:10,2017-11-01 11:31:47,http,10.50.50.46,80,10.64.105.163,2512,77440,19252,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:31:22,2017-11-01 11:32:20,http,10.50.50.46,80,10.64.105.163,2520,15146,2265014,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:31:58,2017-11-01 11:32:40,http,95.170.72.132,443,10.64.105.163,2413,70,2262963,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:32:20,2017-11-01 11:33:18,http,10.50.50.46,80,10.64.105.163,2550,497,7698087,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:32:29,2017-11-01 11:32:59,http,95.170.72.132,443,10.64.105.163,2423,468,1439867,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:32:42,2017-11-01 11:33:04,http,10.50.50.46,80,10.64.105.163,2544,21896,90953,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:33:12,2017-11-01 11:33:33,http,95.170.72.132,443,10.64.105.163,2440,9875,3194058,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:33:26,2017-11-01 11:34:03,http,95.170.72.132,443,10.64.105.163,2427,21907,21742,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:33:31,2017-11-01 11:33:38,http,10.50.50.46,80,10.64.105.163,2554,26439,4190398,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:11,http,10.50.50.46,80,10.64.105.163,2557,8724,185748,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:34:23,2017-11-01 11:34:42,http,10.50.50.46,80,10.64.105.163,2562,26860,3575863,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:43:50,2017-11-01 11:44:18,http,10.5.71.60,443,10.64.105.163,2653,23777,3181413,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:44:07,2017-11-01 11:45:06,http,10.5.71.60,443,10.64.105.163,2665,64,21082,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:45:02,2017-11-01 11:45:32,http,10.5.71.60,443,10.64.105.163,2676,2019,5148487,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:45:10,2017-11-01 11:45:42,http,10.5.71.60,443,10.64.105.163,2671,5803,1738134,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:46:56,2017-11-01 11:47:42,http,10.5.71.60,443,10.64.105.163,2718,58937,1486853,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:47:17,2017-11-01 11:47:22,http,10.5.71.60,443,10.64.105.163,2722,316,124663,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:47:37,2017-11-01 11:47:52,http,10.5.71.60,443,10.64.105.163,2707,12692,1695,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:00:37,2017-11-01 12:00:42,http,10.50.50.46,80,10.64.105.163,2967,59851,5158152,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:00:40,2017-11-01 12:00:59,http,10.50.50.46,80,10.64.105.163,2974,1027,4543519,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:05:01,2017-11-01 12:05:11,mysql,10.7.133.19,4443,10.64.105.163,2282,1283,5608,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:05:21,2017-11-01 12:05:31,mysql,10.7.133.19,4443,10.64.105.163,2282,240007391,7943,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:11:39,2017-11-01 12:11:49,mongodb,10.7.133.16,8005,10.64.105.163,2282,3762,1234,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:11:59,2017-11-01 12:12:09,mongodb,10.7.133.16,8005,10.64.105.163,2282,1369,150003823,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:12:09,2017-11-01 12:12:19,mongodb,10.7.133.16,8005,10.64.105.163,2282,210004906,7029,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:23:08,2017-11-01 12:23:18,postgresql,10.50.50.29,5432,10.64.105.163,2282,4303,4235,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:25:01,2017-11-01 12:25:41,http,10.5.71.60,443,10.64.105.163,2758,276,2841861,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:25:11,2017-11-01 12:25:29,http,10.5.71.60,443,10.64.105.163,2792,9551,924679,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:25:37,2017-11-01 12:26:16,http,10.5.71.60,443,10.64.105.163,2790,1878,953351,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:25:45,2017-11-01 12:26:43,http,10.5.71.60,443,10.64.105.163,2850,146,340083,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:26:53,2017-11-01 12:27:16,http,10.5.71.60,443,10.64.105.163,2816,83,1770576,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:27:15,2017-11-01 12:28:05,http,10.5.71.60,443,10.64.105.163,2843,27218,456587,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:28:10,2017-11-01 12:29:03,http,95.170.72.132,443,10.64.105.163,2286,754,951742,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:28:57,2017-11-01 12:29:05,http,95.170.72.132,443,10.64.105.163,2303,1086,2697654,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:29:29,2017-11-01 12:29:48,http,95.170.72.132,443,10.64.105.163,2346,66655,93036,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:31:50,2017-11-01 12:32:35,http,10.50.50.26,443,10.64.105.163,3093,28648,556626,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:32:38,2017-11-01 12:32:51,http,10.50.50.26,443,10.64.105.163,3115,3528,13584,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:33:21,2017-11-01 12:34:05,http,10.50.50.26,443,10.64.105.163,3116,27967,1828366,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:59:59,2017-11-01 13:00:30,http,10.50.50.46,80,10.64.105.163,3128,3871,2085,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:00:13,2017-11-01 13:01:05,http,10.50.50.46,80,10.64.105.163,3164,36375,694507,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:00:45,2017-11-01 13:01:27,http,10.50.50.46,80,10.64.105.163,3183,1199,1128,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:20:39,2017-11-01 13:21:10,http,10.63.120.70,443,10.64.105.163,3206,39475,2281598,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:20:51,2017-11-01 13:20:59,http,10.63.120.70,443,10.64.105.163,3232,3430,287987,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:21:07,2017-11-01 13:21:55,http,10.63.120.70,443,10.64.105.163,3366,48080,37626,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:21:44,2017-11-01 13:22:12,http,10.63.120.70,443,10.64.105.163,3269,6791,484962,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:22:00,2017-11-01 13:22:13,http,10.63.120.70,443,10.64.105.163,3256,44592,274104,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:22:01,2017-11-01 13:22:17,http,10.63.120.70,443,10.64.105.163,3266,3229,738387,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:23:02,2017-11-01 13:23:16,http,10.63.120.70,443,10.64.105.163,3386,24292,54151,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:23:50,2017-11-01 13:23:57,http,10.63.120.70,443,10.64.105.163,3307,3710,258396,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:26:22,2017-11-01 13:27:03,http,10.63.120.70,443,10.64.105.163,3331,5837,7504987,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:29:05,2017-11-01 13:29:25,http,10.63.120.70,443,10.64.105.163,3420,7183,2932160,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:50:20,2017-11-01 13:50:56,http,10.50.50.27,443,10.64.105.163,5272,45673,3268600,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:51:14,2017-11-01 13:51:23,http,10.50.50.27,443,10.64.105.163,5279,2406,2456939,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:53:39,2017-11-01 13:53:49,sftp,10.50.50.29,22,10.64.105.163,3430,210008877,9053,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:58:41,2017-11-01 13:59:40,http,10.50.50.46,80,10.64.105.163,4307,24951,220905,2017-11-01,development3,4,1348,0,0,0
2017-11-01 13:59:18,2017-11-01 14:00:09,http,10.50.50.46,80,10.64.105.163,4311,5737,235739,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:04:32,2017-11-01 14:04:34,http,10.5.71.60,443,10.64.105.163,5551,3740,1933740,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:04:46,2017-11-01 14:04:49,http,10.5.71.60,443,10.64.105.163,5570,41952,55201,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:05:15,2017-11-01 14:05:16,http,10.5.71.60,443,10.64.105.163,5561,47949,4366310,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:05:36,2017-11-01 14:06:06,http,10.50.50.46,80,10.64.105.163,6101,28431,727800,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:05:38,2017-11-01 14:05:46,http,10.5.71.60,443,10.64.105.163,5585,72643,2005370,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:05:43,2017-11-01 14:06:36,http,10.5.71.60,443,10.64.105.163,5580,1401,237147,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:05:51,2017-11-01 14:06:00,http,10.50.50.46,80,10.64.105.163,6119,2413,1351760,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:06:20,2017-11-01 14:07:04,http,10.50.50.46,80,10.64.105.163,6113,5553,163349,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:06:28,2017-11-01 14:07:11,http,122.228.74.177,443,10.64.105.163,4859,8872,5972171,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:06:32,2017-11-01 14:06:39,http,10.50.50.46,80,10.64.105.163,6117,502,1774803,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:07:11,2017-11-01 14:07:49,http,122.228.74.177,443,10.64.105.163,4863,203,2297000,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:11:20,2017-11-01 14:11:52,http,10.50.50.26,443,10.64.105.163,4692,63,2325453,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:11:31,2017-11-01 14:12:29,http,10.50.50.26,443,10.64.105.163,4731,7870,207815,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:11:32,2017-11-01 14:11:52,http,10.50.50.26,443,10.64.105.163,4805,23042,1158619,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:11:43,2017-11-01 14:12:02,http,10.50.50.26,443,10.64.105.163,4819,434,28643,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:12:44,2017-11-01 14:13:26,http,10.50.50.26,443,10.64.105.163,4740,44837,201066,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:13:24,2017-11-01 14:14:04,http,10.50.50.26,443,10.64.105.163,4750,2291,97582,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:14:21,2017-11-01 14:14:53,http,10.50.50.26,443,10.64.105.163,4833,30308,1840758,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:14:42,2017-11-01 14:15:37,http,10.50.50.26,443,10.64.105.163,4801,23605,83565,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:15:17,2017-11-01 14:15:22,http,10.50.50.26,443,10.64.105.163,4772,53908,4223196,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:19:02,2017-11-01 14:19:02,http,10.50.50.28,443,10.64.105.163,4876,18222,1379638,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:19:36,2017-11-01 14:20:14,http,10.50.50.28,443,10.64.105.163,4885,14960,1426521,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:20:50,2017-11-01 14:21:21,http,10.50.50.28,443,10.64.105.163,4901,1798,1058524,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:21:43,2017-11-01 14:21:49,http,10.50.50.28,443,10.64.105.163,4903,6570,945298,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:25:16,2017-11-01 14:25:57,http,122.246.3.203,443,10.64.105.163,5140,6039,8863,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:25:33,2017-11-01 14:26:21,http,122.246.3.203,443,10.64.105.163,5166,1008,46708,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:26:27,2017-11-01 14:26:52,http,122.246.3.203,443,10.64.105.163,5175,20521,970144,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:26:29,2017-11-01 14:27:26,http,10.50.50.26,443,10.64.105.163,5394,13508,394260,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:26:41,2017-11-01 14:27:08,http,10.50.50.26,443,10.64.105.163,5443,20890,1720754,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:26:46,2017-11-01 14:27:21,http,10.50.50.26,443,10.64.105.163,5507,54118,900481,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:27:22,2017-11-01 14:27:59,http,10.50.50.26,443,10.64.105.163,5395,28122,3272829,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:27:26,2017-11-01 14:27:51,http,122.246.3.203,443,10.64.105.163,5188,23278,930923,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:27:30,2017-11-01 14:27:40,ssh,10.50.50.40,22,10.64.105.163,3430,817,8061,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:27:54,2017-11-01 14:28:05,http,10.50.50.26,443,10.64.105.163,5424,28366,2339049,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:28:07,2017-11-01 14:28:08,http,10.50.50.26,443,10.64.105.163,5512,30504,1577881,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:28:50,2017-11-01 14:29:03,http,10.50.50.26,443,10.64.105.163,5435,10024,218164,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:29:29,2017-11-01 14:29:34,http,10.50.50.26,443,10.64.105.163,5489,4643,2279740,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:31:28,2017-11-01 14:31:36,http,10.50.50.26,443,10.64.105.163,5471,75154,1121735,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:32:53,2017-11-01 14:33:03,ssh,10.7.133.19,22,10.64.105.163,3430,8840,30001024,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:32:53,2017-11-01 14:33:03,ssh,10.7.133.19,22,10.64.105.163,3430,1919,8652,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:33:03,2017-11-01 14:33:13,ssh,10.7.133.19,22,10.64.105.163,3430,240001003,7116,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:33:13,2017-11-01 14:33:23,ssh,10.7.133.19,22,10.64.105.163,3430,90003559,1433,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:33:23,2017-11-01 14:33:33,ssh,10.7.133.19,22,10.64.105.163,3430,150006911,2373,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:33:24,2017-11-01 14:33:31,http,10.50.50.46,80,10.64.105.163,4255,8651,3093028,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:33:30,2017-11-01 14:33:36,http,10.50.50.46,80,10.64.105.163,4293,907,374005,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:34:08,2017-11-01 14:34:19,http,10.50.50.46,80,10.64.105.163,4260,34744,1696650,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:39:51,2017-11-01 14:40:01,tds,10.50.50.26,54238,10.64.105.163,3430,120005047,5704,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:56:52,2017-11-01 14:57:12,http,10.5.71.60,443,10.64.105.163,5650,42488,2067145,2017-11-01,development3,4,1348,0,0,0
2017-11-01 14:57:22,2017-11-01 14:58:21,http,10.5.71.60,443,10.64.105.163,5659,3141,1141280,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:05:29,2017-11-01 15:06:24,http,10.50.50.46,80,10.64.105.163,3443,1387,5043564,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:05:34,2017-11-01 15:05:40,http,10.50.50.46,80,10.64.105.163,3494,12849,225581,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:05:48,2017-11-01 15:05:59,http,10.50.50.46,80,10.64.105.163,3464,11305,5817865,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:09,2017-11-01 15:06:43,http,10.50.50.46,80,10.64.105.163,3479,49532,2786257,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:26,2017-11-01 15:06:57,http,10.50.50.27,443,10.64.105.163,5960,53,1235582,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:43,2017-11-01 15:07:32,http,10.50.50.26,443,10.64.105.163,3527,2878,414024,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:56,2017-11-01 15:07:38,http,10.50.50.27,443,10.64.105.163,5964,108,5834,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:58,2017-11-01 15:07:49,http,10.50.50.26,443,10.64.105.163,3598,484,5461734,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:07:12,2017-11-01 15:07:20,http,10.50.50.26,443,10.64.105.163,3558,2370,1285238,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:07:18,2017-11-01 15:08:13,http,10.50.50.26,443,10.64.105.163,3563,1463,527350,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:07:22,2017-11-01 15:07:33,http,10.50.50.46,80,10.64.105.163,3467,7669,5506,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:07:22,2017-11-01 15:07:52,http,10.50.50.26,443,10.64.105.163,3678,23895,235795,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:07:55,2017-11-01 15:08:48,http,10.50.50.46,80,10.64.105.163,3482,25161,3614677,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:00,2017-11-01 15:08:10,sftp,10.7.133.18,22,10.64.105.163,3430,1424,85,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:00,2017-11-01 15:08:10,sftp,10.7.133.18,22,10.64.105.163,3430,120004919,248,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:03,2017-11-01 15:08:52,http,10.50.50.27,443,10.64.105.163,6001,882,2332180,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:16,2017-11-01 15:08:33,http,10.50.50.26,443,10.64.105.163,3571,1,198201,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:23,2017-11-01 15:09:06,http,10.50.50.27,443,10.64.105.163,6023,358,2638321,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:54,2017-11-01 15:09:15,http,10.50.50.46,80,10.64.105.163,3480,26166,153635,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:09:35,2017-11-01 15:10:06,http,10.50.50.26,443,10.64.105.163,3648,22773,678104,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:10:23,2017-11-01 15:10:55,http,10.50.50.27,443,10.64.105.163,6028,22306,10224,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:10:40,2017-11-01 15:10:50,http,10.50.50.27,443,10.64.105.163,6042,18851,2157568,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:11:33,2017-11-01 15:12:23,http,10.50.50.26,443,10.64.105.163,3628,2234,0,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:11:48,2017-11-01 15:12:31,http,10.50.50.27,443,10.64.105.163,6052,14025,160487,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:12:17,2017-11-01 15:12:35,http,10.50.50.26,443,10.64.105.163,3642,3809,32020,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:20:27,2017-11-01 15:21:04,http,10.50.50.27,443,10.64.105.163,5596,5325,74457,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:20:30,2017-11-01 15:21:27,http,10.50.50.27,443,10.64.105.163,5607,4426,28608,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:20:49,2017-11-01 15:21:19,http,10.50.50.27,443,10.64.105.163,5619,1203,14615,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:21:05,2017-11-01 15:21:15,mysql,10.7.133.20,4443,10.64.105.163,3430,824,5466,2017-11-01,development3,4,1348,0,0,0
