stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:31:36,2017-11-03 08:31:46,ftp,10.7.133.19,21,10.64.105.163,2408,4850,5510,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:01:59,2017-11-03 09:02:09,tds,10.50.50.26,54238,10.64.105.163,2408,180007942,4271,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:01:59,2017-11-03 09:02:09,tds,10.50.50.26,54238,10.64.105.163,2408,173,8215,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:02:09,2017-11-03 09:02:19,tds,10.50.50.26,54238,10.64.105.163,2408,8244,30005595,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:02:19,2017-11-03 09:02:29,tds,10.50.50.26,54238,10.64.105.163,2408,150002871,4462,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:25:44,2017-11-03 09:25:54,sftp,10.50.50.26,22,10.64.105.163,2408,180007430,5755,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:25:54,2017-11-03 09:26:04,sftp,10.50.50.26,22,10.64.105.163,2408,1160,180009092,2017-11-03,development3,4,1348,0,0,0
2017-11-03 09:56:06,2017-11-03 09:56:16,ftp,10.50.50.40,21,10.64.105.163,2408,230,8073,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:02:38,2017-11-03 11:18:43,smtp,10.5.71.60,25,10.64.105.163,2414,166,183,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:04:40,2017-11-03 11:04:50,mongodb,10.50.50.29,8005,10.64.105.163,2408,4418,6194,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:07:43,2017-11-03 11:08:04,http,10.50.50.26,443,10.64.105.163,2422,27008,2256165,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:08:28,2017-11-03 11:08:56,http,10.50.50.26,443,10.64.105.163,2426,17915,1417221,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:23:41,2017-11-03 11:23:51,ftp,10.50.50.40,21,10.64.105.163,2408,1982,3542,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:23:41,2017-11-03 11:23:51,ftp,10.50.50.40,21,10.64.105.163,2408,1333,120009181,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:23:51,2017-11-03 11:24:01,ftp,10.50.50.40,21,10.64.105.163,2408,240001204,3376,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:25:23,2017-11-03 11:25:33,sftp,10.50.50.28,22,10.64.105.163,2408,737,7910,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:32:32,2017-11-03 11:32:42,mongodb,10.50.50.26,8005,10.64.105.163,2408,30001322,1690,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:45:05,2017-11-03 11:45:46,http,10.50.50.40,80,10.64.105.163,2487,5615,666642,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:45:06,2017-11-03 11:45:18,http,10.50.50.40,80,10.64.105.163,2527,53558,1171737,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:45:12,2017-11-03 11:45:47,http,10.50.50.40,80,10.64.105.163,2554,1016,411671,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:46:38,2017-11-03 11:47:29,http,10.50.50.40,80,10.64.105.163,2536,521,299510,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:46:46,2017-11-03 11:47:21,http,10.50.50.40,80,10.64.105.163,2579,6194,50908,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:47:30,2017-11-03 11:48:00,http,10.50.50.40,80,10.64.105.163,2556,27833,1015100,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:47:32,2017-11-03 11:47:38,http,10.50.50.40,80,10.64.105.163,2565,23243,337304,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:48:26,2017-11-03 11:48:50,http,10.50.50.40,80,10.64.105.163,2582,529,8194096,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:49:10,2017-11-03 11:49:50,http,10.50.50.40,80,10.64.105.163,2593,16908,2458911,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:50:31,2017-11-03 11:50:41,ssh,10.50.50.26,22,10.64.105.163,2408,60004351,1594,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:50:31,2017-11-03 11:50:41,ssh,10.50.50.26,22,10.64.105.163,2408,4456,9693,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:50:41,2017-11-03 11:50:51,ssh,10.50.50.26,22,10.64.105.163,2408,2356,30002072,2017-11-03,development3,4,1348,0,0,0
