stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:39:02,2017-11-22 08:39:12,postgresql,10.7.133.20,5432,10.64.105.163,2047,3150,4707,2017-11-22,development3,4,1348,0,0,0
2017-11-22 08:39:02,2017-11-22 08:39:12,postgresql,10.7.133.20,5432,10.64.105.163,2047,30006533,6268,2017-11-22,development3,4,1348,0,0,0
2017-11-22 09:18:40,2017-11-22 09:18:50,ssh,10.7.133.19,22,10.64.105.163,2047,180004178,1401,2017-11-22,development3,4,1348,0,0,0
2017-11-22 09:18:40,2017-11-22 09:18:50,ssh,10.7.133.19,22,10.64.105.163,2047,3793,2835,2017-11-22,development3,4,1348,0,0,0
2017-11-22 09:52:33,2017-11-22 09:52:43,ftp,10.50.50.26,21,10.64.105.163,2047,3663,210009192,2017-11-22,development3,4,1348,0,0,0
2017-11-22 09:52:33,2017-11-22 09:52:43,ftp,10.50.50.26,21,10.64.105.163,2047,8,3981,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:12:57,2017-11-22 10:13:12,http,10.7.133.16,80,10.64.105.163,2062,27344,317864,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:13:54,2017-11-22 10:14:36,http,10.7.133.16,80,10.64.105.163,2079,67118,1394704,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:14:08,2017-11-22 10:14:43,http,10.7.133.16,80,10.64.105.163,2087,28,432530,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:14:54,2017-11-22 10:15:32,http,10.7.133.16,80,10.64.105.163,2115,11230,321144,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:15:05,2017-11-22 10:15:45,http,10.7.133.16,80,10.64.105.163,2156,159,623022,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:15:52,2017-11-22 10:15:53,http,10.7.133.16,80,10.64.105.163,2112,2950,288834,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:17:03,2017-11-22 10:17:11,http,10.7.133.16,80,10.64.105.163,2140,3192,377933,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:17:27,2017-11-22 10:17:40,http,10.7.133.16,80,10.64.105.163,2164,22991,95419,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:17:46,2017-11-22 10:17:50,http,10.7.133.16,80,10.64.105.163,2138,56705,1152305,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:19:21,2017-11-22 10:19:50,http,10.7.133.16,80,10.64.105.163,2145,23598,10585,2017-11-22,development3,4,1348,0,0,0
2017-11-22 10:55:21,2017-11-22 10:56:06,http,10.5.71.60,443,10.64.105.163,2716,683,263305,2017-11-22,development3,4,1348,0,0,0
