stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:20:30,2017-11-27 12:20:40,tds,10.50.50.26,54238,10.64.105.163,2477,150006675,1745,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:20:30,2017-11-27 12:20:40,tds,10.50.50.26,54238,10.64.105.163,2477,2975,9020,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:20:40,2017-11-27 12:20:50,tds,10.50.50.26,54238,10.64.105.163,2477,9614,60002492,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:20:50,2017-11-27 12:21:00,tds,10.50.50.26,54238,10.64.105.163,2477,210008814,103,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:41:39,2017-11-27 12:42:21,http,10.50.50.26,443,10.64.105.163,2682,30477,572683,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:41:50,2017-11-27 12:42:37,http,10.50.50.26,443,10.64.105.163,2694,32212,7510,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:43:05,2017-11-27 12:43:17,http,10.50.50.26,443,10.64.105.163,2723,8470,120551,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:43:06,2017-11-27 12:43:37,http,10.50.50.26,443,10.64.105.163,2763,2891,1127802,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:43:31,2017-11-27 12:43:54,http,10.50.50.26,443,10.64.105.163,2718,4685,6306911,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:43:46,2017-11-27 12:44:21,http,10.50.50.26,443,10.64.105.163,2780,2920,31675,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:44:51,2017-11-27 12:44:52,http,10.50.50.26,443,10.64.105.163,2745,156,140562,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:46:06,2017-11-27 12:47:02,http,10.50.50.26,443,10.64.105.163,2808,599,1221391,2017-11-27,development3,4,1348,0,0,0
2017-11-27 12:47:13,2017-11-27 12:47:20,http,10.50.50.26,443,10.64.105.163,2776,10276,482627,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:19:48,2017-11-27 13:20:01,http,10.50.50.28,443,10.64.105.163,2878,697,553356,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:20:22,2017-11-27 13:20:58,http,10.50.50.28,443,10.64.105.163,2923,16252,1148957,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:20:30,2017-11-27 13:20:54,http,10.50.50.28,443,10.64.105.163,2893,20808,1971,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:20:44,2017-11-27 13:21:42,http,10.50.50.28,443,10.64.105.163,2888,710,74069,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:21:08,2017-11-27 13:21:39,http,10.50.50.28,443,10.64.105.163,2947,2166,2040496,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:21:15,2017-11-27 13:21:23,http,10.50.50.28,443,10.64.105.163,2980,17276,2245033,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:22:10,2017-11-27 13:22:15,http,10.50.50.28,443,10.64.105.163,2952,10316,136253,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:23:26,2017-11-27 13:23:51,http,10.50.50.28,443,10.64.105.163,2968,41967,2897326,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:23:31,2017-11-27 13:24:11,http,10.50.50.28,443,10.64.105.163,2949,2,1070480,2017-11-27,development3,4,1348,0,0,0
2017-11-27 13:23:48,2017-11-27 13:24:41,http,10.50.50.28,443,10.64.105.163,2958,30297,3300464,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:10:45,2017-11-27 14:11:32,http,10.5.71.60,443,10.64.105.163,4463,3094,769608,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:21:38,2017-11-27 14:22:31,http,10.7.133.20,80,10.64.105.163,4500,15701,3058148,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:21:40,2017-11-27 14:22:25,http,10.7.133.20,80,10.64.105.163,4503,65511,5060881,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:22:03,2017-11-27 14:22:15,http,10.7.133.20,80,10.64.105.163,4557,36197,949556,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:22:33,2017-11-27 14:23:28,http,10.7.133.20,80,10.64.105.163,4531,4710,2463915,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:22:35,2017-11-27 14:23:14,http,10.7.133.20,80,10.64.105.163,4643,846,348097,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:23:56,2017-11-27 14:24:00,http,10.7.133.20,80,10.64.105.163,4569,53417,26349,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:24:26,2017-11-27 14:25:25,http,10.7.133.20,80,10.64.105.163,4534,35676,588600,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:24:45,2017-11-27 14:25:45,http,10.7.133.20,80,10.64.105.163,4598,8758,5389172,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:28:12,2017-11-27 14:28:53,http,10.7.133.20,80,10.64.105.163,4659,5878,624,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:48:26,2017-11-27 14:48:52,http,10.7.133.20,80,10.64.105.163,4359,9050,2317503,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:48:30,2017-11-27 14:49:05,http,10.7.133.20,80,10.64.105.163,4455,36516,596246,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:48:36,2017-11-27 14:49:27,http,10.7.133.20,80,10.64.105.163,4394,20067,4357121,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:48:40,2017-11-27 14:48:40,http,10.50.50.29,443,10.64.105.163,3356,336,1728633,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:48:45,2017-11-27 14:48:53,http,10.7.133.20,80,10.64.105.163,4405,13507,214328,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:48:55,2017-11-27 14:49:42,http,10.50.50.29,443,10.64.105.163,3407,15119,221219,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:49:07,2017-11-27 14:49:42,http,10.50.50.29,443,10.64.105.163,3379,258,668197,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:49:25,2017-11-27 14:49:32,http,10.7.133.20,80,10.64.105.163,4444,3228,2871572,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:49:32,2017-11-27 14:49:42,http,10.50.50.29,443,10.64.105.163,3377,16727,238159,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:50:14,2017-11-27 14:50:59,http,10.7.133.20,80,10.64.105.163,4434,1058,38868,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:50:16,2017-11-27 14:50:42,http,10.50.50.29,443,10.64.105.163,3436,2583,4365243,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:50:25,2017-11-27 14:50:40,http,10.50.50.29,443,10.64.105.163,3404,923,383814,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:50:32,2017-11-27 14:51:09,http,10.7.133.20,80,10.64.105.163,4435,24624,61911,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:52:45,2017-11-27 14:53:19,http,10.50.50.29,443,10.64.105.163,3427,23157,30698,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:55:10,2017-11-27 14:55:36,http,10.50.50.29,443,10.64.105.163,3450,3627,53341,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:55:14,2017-11-27 14:55:44,http,10.50.50.29,443,10.64.105.163,3487,3363,58947,2017-11-27,development3,4,1348,0,0,0
2017-11-27 14:55:14,2017-11-27 14:55:20,http,10.50.50.29,443,10.64.105.163,3446,14012,477235,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:25:50,2017-11-27 15:26:00,sftp,10.7.133.18,22,10.64.105.163,2983,450,413,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:25:50,2017-11-27 15:26:00,sftp,10.7.133.18,22,10.64.105.163,2983,30002160,7688,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:33:33,2017-11-27 15:33:43,mysql,10.50.50.29,4443,10.64.105.163,2983,3327,3238,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:40:50,2017-11-27 15:41:00,sftp,10.50.50.26,22,10.64.105.163,2983,8883,30001347,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:41:00,2017-11-27 15:41:10,sftp,10.50.50.26,22,10.64.105.163,2983,8934,240009439,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:41:20,2017-11-27 15:41:30,sftp,10.50.50.26,22,10.64.105.163,2983,9567,120006685,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:43:39,2017-11-27 15:43:49,ftp,10.7.133.20,21,10.64.105.163,2983,240000614,3889,2017-11-27,development3,4,1348,0,0,0
2017-11-27 15:43:49,2017-11-27 15:43:59,ftp,10.7.133.20,21,10.64.105.163,2983,2286,180007834,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:01:58,2017-11-27 16:02:08,tds,10.7.133.20,54238,10.64.105.163,2983,2767,6430,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:02:18,2017-11-27 16:02:28,tds,10.7.133.20,54238,10.64.105.163,2983,2469,120007563,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:02:38,2017-11-27 16:02:48,http,122.228.74.177,443,10.64.105.163,4022,4097,1152881,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:03:22,2017-11-27 16:03:52,http,122.228.74.177,443,10.64.105.163,4028,12097,183158,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:04:22,2017-11-27 16:05:05,http,122.228.74.177,443,10.64.105.163,4034,5465,2733998,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:29:37,2017-11-27 16:30:26,http,220.181.112.244,443,10.64.105.163,3529,688,19,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:29:45,2017-11-27 16:30:19,http,220.181.112.244,443,10.64.105.163,3532,590,906895,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:29:54,2017-11-27 16:30:22,http,220.181.112.244,443,10.64.105.163,3533,13590,426994,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:30:45,2017-11-27 16:31:17,http,10.7.133.20,80,10.64.105.163,3226,26732,630069,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:31:16,2017-11-27 16:31:20,http,10.7.133.20,80,10.64.105.163,3281,13329,5150034,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:31:22,2017-11-27 16:31:37,http,10.7.133.20,80,10.64.105.163,3252,368,87824,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:31:31,2017-11-27 16:32:15,http,220.181.112.244,443,10.64.105.163,3537,51219,880082,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:31:45,2017-11-27 16:31:53,http,10.7.133.20,80,10.64.105.163,3267,712,17106,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:32:01,2017-11-27 16:32:50,http,220.181.112.244,443,10.64.105.163,3550,1328,2060601,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:32:54,2017-11-27 16:33:31,http,220.181.112.244,443,10.64.105.163,3569,8252,10776,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:32:58,2017-11-27 16:33:11,http,220.181.112.244,443,10.64.105.163,3593,21880,35179,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:33:19,2017-11-27 16:34:16,http,10.7.133.20,80,10.64.105.163,3279,1623,3661428,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:33:53,2017-11-27 16:34:20,http,220.181.112.244,443,10.64.105.163,3559,10677,76122,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:34:00,2017-11-27 16:34:44,http,10.7.133.20,80,10.64.105.163,3289,3926,65317,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:34:31,2017-11-27 16:35:18,http,10.7.133.20,80,10.64.105.163,3313,18189,238027,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:34:49,2017-11-27 16:35:13,http,10.7.133.20,80,10.64.105.163,3300,64896,580892,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:35:05,2017-11-27 16:36:04,http,220.181.112.244,443,10.64.105.163,3572,72087,2627979,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:36:17,2017-11-27 16:36:27,mongodb,10.50.50.28,8005,10.64.105.163,2983,4552,8324,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:36:42,2017-11-27 16:37:24,http,10.63.120.70,443,10.64.105.163,3821,1200,1429432,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:36:45,2017-11-27 16:37:27,http,10.63.120.70,443,10.64.105.163,3886,2759,195324,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:37:32,2017-11-27 16:37:34,http,10.63.120.70,443,10.64.105.163,3869,50780,2751065,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:39:37,2017-11-27 16:40:01,http,10.63.120.70,443,10.64.105.163,3916,10800,3066,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:39:56,2017-11-27 16:40:17,http,10.63.120.70,443,10.64.105.163,3968,34940,16102,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:40:19,2017-11-27 16:41:10,http,10.63.120.70,443,10.64.105.163,3920,7164,3372739,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:40:55,2017-11-27 16:41:03,http,10.63.120.70,443,10.64.105.163,3950,42017,22793,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:41:30,2017-11-27 16:41:52,http,10.63.120.70,443,10.64.105.163,3945,230,178639,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:48:13,2017-11-27 16:48:55,http,10.7.133.20,80,10.64.105.163,3011,2210,1920231,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:48:29,2017-11-27 16:49:00,http,10.7.133.20,80,10.64.105.163,3036,182,1204316,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:48:58,2017-11-27 16:49:10,http,10.7.133.20,80,10.64.105.163,3122,31883,2093178,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:48:59,2017-11-27 16:49:06,http,10.7.133.20,80,10.64.105.163,3083,20347,4801383,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:49:07,2017-11-27 16:49:23,http,10.7.133.20,80,10.64.105.163,3982,53883,1493460,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:49:41,2017-11-27 16:50:20,http,10.7.133.20,80,10.64.105.163,3063,239,34042,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:49:45,2017-11-27 16:50:29,http,10.7.133.20,80,10.64.105.163,4009,31305,245836,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:50:13,2017-11-27 16:50:31,http,10.7.133.20,80,10.64.105.163,3117,74566,6044980,2017-11-27,development3,4,1348,0,0,0
2017-11-27 16:53:06,2017-11-27 16:53:17,http,10.7.133.20,80,10.64.105.163,3130,16147,4246283,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:06:07,2017-11-27 17:06:17,ssh,10.50.50.40,22,10.64.105.163,2983,136,2530,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:06:17,2017-11-27 17:06:27,ssh,10.50.50.40,22,10.64.105.163,2983,96,150000622,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:06:27,2017-11-27 17:06:37,ssh,10.50.50.40,22,10.64.105.163,2983,5177,30003273,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:06:37,2017-11-27 17:06:47,ssh,10.50.50.40,22,10.64.105.163,2983,8845,90006662,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:08:52,2017-11-27 17:09:02,tds,10.50.50.28,54238,10.64.105.163,2983,90009352,5405,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:08:52,2017-11-27 17:09:02,tds,10.50.50.28,54238,10.64.105.163,2983,3056,8959,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:09:02,2017-11-27 17:09:12,tds,10.50.50.28,54238,10.64.105.163,2983,180006194,2342,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:21:38,2017-11-27 17:22:07,http,10.7.133.20,80,10.64.105.163,4046,3,978807,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:21:38,2017-11-27 17:22:38,http,10.7.133.20,80,10.64.105.163,4082,14395,3959734,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:21:54,2017-11-27 17:22:19,http,10.7.133.20,80,10.64.105.163,4048,18077,12747,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:22:40,2017-11-27 17:22:57,http,10.7.133.20,80,10.64.105.163,4056,32010,455756,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:22:53,2017-11-27 17:22:54,http,10.7.133.20,80,10.64.105.163,4158,387,1222,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:23:19,2017-11-27 17:23:46,http,10.7.133.20,80,10.64.105.163,4100,5744,1579369,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:23:49,2017-11-27 17:24:07,http,10.7.133.20,80,10.64.105.163,4151,87872,13957,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:24:40,2017-11-27 17:25:32,http,10.7.133.20,80,10.64.105.163,4197,28909,851209,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:24:48,2017-11-27 17:25:27,http,10.7.133.20,80,10.64.105.163,4113,4272,14850,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:31:00,2017-11-27 17:31:28,http,122.228.74.177,443,10.64.105.163,3655,38181,412614,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:31:15,2017-11-27 17:31:18,http,122.228.74.177,443,10.64.105.163,3675,3988,3350106,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:32:10,2017-11-27 17:32:21,http,122.228.74.177,443,10.64.105.163,3712,5559,76270,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:32:14,2017-11-27 17:32:54,http,122.228.74.177,443,10.64.105.163,3685,5883,7912604,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:32:58,2017-11-27 17:33:40,http,122.228.74.177,443,10.64.105.163,3722,1099,81061,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:34:19,2017-11-27 17:35:06,http,10.50.50.29,443,10.64.105.163,3762,1248,3762196,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:34:20,2017-11-27 17:35:05,http,10.50.50.29,443,10.64.105.163,3779,810,632021,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:34:48,2017-11-27 17:35:25,http,10.50.50.29,443,10.64.105.163,3777,18195,2601115,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:37:00,2017-11-27 17:37:58,http,10.7.133.20,80,10.64.105.163,3145,39,5591327,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:37:53,2017-11-27 17:37:58,http,10.7.133.20,80,10.64.105.163,3163,15828,370660,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:38:11,2017-11-27 17:38:27,http,10.7.133.20,80,10.64.105.163,3179,4451,4528068,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:38:31,2017-11-27 17:39:08,http,10.7.133.20,80,10.64.105.163,3168,91,107626,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:39:44,2017-11-27 17:40:39,http,10.7.133.20,80,10.64.105.163,3213,16641,1204385,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:39:57,2017-11-27 17:40:08,http,10.7.133.20,80,10.64.105.163,3194,49675,11594,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:40:40,2017-11-27 17:41:04,http,10.7.133.20,80,10.64.105.163,3203,59990,480456,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:58:35,2017-11-27 17:59:17,http,10.5.71.60,443,10.64.105.163,4298,2627,167549,2017-11-27,development3,4,1348,0,0,0
2017-11-27 17:59:10,2017-11-27 17:59:52,http,10.5.71.60,443,10.64.105.163,4325,67827,4322,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:00:12,2017-11-27 18:00:22,postgresql,10.50.50.28,5432,10.64.105.163,2983,5239,210009132,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:00:12,2017-11-27 18:00:22,postgresql,10.50.50.28,5432,10.64.105.163,2983,1223,8592,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:00:22,2017-11-27 18:00:32,postgresql,10.50.50.28,5432,10.64.105.163,2983,9538,60008783,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:09:41,2017-11-27 18:09:51,sftp,10.7.133.15,22,10.64.105.163,2983,932,4807,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:10:31,2017-11-27 18:11:18,http,10.63.120.70,443,10.64.105.163,4251,32698,92255,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:10:35,2017-11-27 18:11:34,http,10.63.120.70,443,10.64.105.163,4261,36264,5030094,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:10:36,2017-11-27 18:11:25,http,10.63.120.70,443,10.64.105.163,4271,8154,42277,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:14:31,2017-11-27 18:14:41,ssh,10.7.133.19,22,10.64.105.163,2983,769,30007565,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:14:31,2017-11-27 18:14:41,ssh,10.7.133.19,22,10.64.105.163,2983,4464,2576,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:14:41,2017-11-27 18:14:51,ssh,10.7.133.19,22,10.64.105.163,2983,3687,60004228,2017-11-27,development3,4,1348,0,0,0
