stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:33:05,2017-11-08 09:33:15,ftp,10.50.50.26,21,10.64.105.38,1989,1770,3380,2017-11-08,development1,4,1244,0,0,0
2017-11-08 09:33:05,2017-11-08 09:33:15,ftp,10.50.50.26,21,10.64.105.38,1989,150000894,6823,2017-11-08,development1,4,1244,0,0,0
2017-11-08 10:11:42,2017-11-08 10:12:32,http,10.5.71.60,443,10.64.105.38,1993,1900,18504,2017-11-08,development1,4,1244,0,0,0
2017-11-08 10:11:52,2017-11-08 10:12:01,http,10.5.71.60,443,10.64.105.38,2043,76820,895713,2017-11-08,development1,4,1244,0,0,0
2017-11-08 10:11:54,2017-11-08 10:12:35,http,10.5.71.60,443,10.64.105.38,2012,45417,1459089,2017-11-08,development1,4,1244,0,0,0
2017-11-08 10:12:34,2017-11-08 10:13:07,http,10.5.71.60,443,10.64.105.38,2003,1359,2175986,2017-11-08,development1,4,1244,0,0,0
2017-11-08 10:14:51,2017-11-08 10:15:31,http,10.5.71.60,443,10.64.105.38,2047,69724,8106933,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:18,2017-11-08 11:07:27,http,58.250.137.36,443,10.64.105.38,2347,295,1405204,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:23,2017-11-08 11:07:39,http,218.244.139.171,443,10.64.105.38,2161,29771,618384,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:26,2017-11-08 11:08:17,http,58.250.137.36,443,10.64.105.38,2415,1707,1115764,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:30,2017-11-08 11:07:33,http,218.244.139.171,443,10.64.105.38,2175,13213,89444,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:32,2017-11-08 11:08:28,http,218.244.139.171,443,10.64.105.38,2208,178,1326,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:33,2017-11-08 11:08:26,http,58.250.137.36,443,10.64.105.38,2368,1104,922225,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:07:36,2017-11-08 11:07:50,http,58.250.137.36,443,10.64.105.38,2357,36683,528208,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:08:06,2017-11-08 11:09:01,http,58.250.137.36,443,10.64.105.38,2374,42892,606700,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:08:20,2017-11-08 11:09:02,http,218.244.139.171,443,10.64.105.38,2289,17495,318487,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:08:58,2017-11-08 11:09:29,http,58.250.137.36,443,10.64.105.38,2360,10971,158014,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:09:11,2017-11-08 11:09:53,http,218.244.139.171,443,10.64.105.38,2298,1,2231881,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:09:13,2017-11-08 11:09:52,http,218.244.139.171,443,10.64.105.38,2200,5010,1963389,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:09:50,2017-11-08 11:10:38,http,218.244.139.171,443,10.64.105.38,2252,483,802372,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:10:05,2017-11-08 11:10:18,http,218.244.139.171,443,10.64.105.38,2308,6686,7021,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:10:10,2017-11-08 11:11:08,http,218.244.139.171,443,10.64.105.38,2303,26791,1304634,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:10:20,2017-11-08 11:11:01,http,218.244.139.171,443,10.64.105.38,2226,5279,2352697,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:10:37,2017-11-08 11:11:21,http,10.50.50.26,443,10.64.105.38,2076,8063,3423170,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:10:50,2017-11-08 11:11:33,http,58.250.137.36,443,10.64.105.38,2450,1271,3622933,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:11:05,2017-11-08 11:11:14,http,10.50.50.26,443,10.64.105.38,2104,12559,217912,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:11:12,2017-11-08 11:11:12,http,10.50.50.26,443,10.64.105.38,2102,13120,2896268,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:11:33,2017-11-08 11:12:13,http,58.250.137.36,443,10.64.105.38,2377,1164,138961,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:11:39,2017-11-08 11:11:56,http,58.250.137.36,443,10.64.105.38,2389,6189,921129,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:11:50,2017-11-08 11:11:59,http,10.50.50.26,443,10.64.105.38,2124,73257,29820,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:11:54,2017-11-08 11:12:39,http,58.250.137.36,443,10.64.105.38,2422,3818,5464,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:29:23,2017-11-08 11:30:07,http,218.244.139.171,443,10.64.105.38,2622,1832,4786580,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:29:26,2017-11-08 11:29:58,http,218.244.139.171,443,10.64.105.38,2684,972,2044237,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:30:00,2017-11-08 11:30:49,http,218.244.139.171,443,10.64.105.38,2661,72289,944415,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:30:03,2017-11-08 11:30:25,http,218.244.139.171,443,10.64.105.38,2624,2421,7773890,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:30:32,2017-11-08 11:30:59,http,218.244.139.171,443,10.64.105.38,2666,497,284255,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:31:01,2017-11-08 11:31:45,http,218.244.139.171,443,10.64.105.38,2760,7292,489548,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:33:51,2017-11-08 11:34:32,http,218.244.139.171,443,10.64.105.38,2718,347,372283,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:34:10,2017-11-08 11:34:40,http,218.244.139.171,443,10.64.105.38,2726,81645,1328943,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:35:09,2017-11-08 11:35:10,http,218.244.139.171,443,10.64.105.38,2732,1448,1773634,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:36:03,2017-11-08 11:36:57,http,220.181.112.244,443,10.64.105.38,2824,7175,45251,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:36:08,2017-11-08 11:36:21,http,220.181.112.244,443,10.64.105.38,2849,1457,1444177,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:36:35,2017-11-08 11:36:43,http,220.181.112.244,443,10.64.105.38,2832,6741,61911,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:36:41,2017-11-08 11:36:46,http,218.244.139.171,443,10.64.105.38,2740,37766,75044,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:37:56,2017-11-08 11:38:00,http,220.181.112.244,443,10.64.105.38,2862,72279,5547982,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:37:56,2017-11-08 11:38:39,http,220.181.112.244,443,10.64.105.38,2869,18121,2249832,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:37:59,2017-11-08 11:38:23,http,220.181.112.244,443,10.64.105.38,2852,7081,50404,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:40:50,2017-11-08 11:41:00,ftp,10.50.50.28,21,10.64.105.38,2053,3722,5047,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:42:13,2017-11-08 11:42:23,ftp,10.50.50.43,21,10.64.105.38,2053,3090,2823,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:42:33,2017-11-08 11:42:43,ftp,10.50.50.43,21,10.64.105.38,2053,60000633,7264,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:42:43,2017-11-08 11:42:53,ftp,10.50.50.43,21,10.64.105.38,2053,2149,240001351,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:54:20,2017-11-08 11:54:30,postgresql,10.50.50.29,5432,10.64.105.38,2053,2858,8399,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:54:20,2017-11-08 11:54:30,postgresql,10.50.50.29,5432,10.64.105.38,2053,150001385,5421,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:55:46,2017-11-08 11:56:03,http,10.63.120.70,443,10.64.105.38,2797,44492,1109671,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:55:54,2017-11-08 11:56:25,http,10.63.120.70,443,10.64.105.38,2808,14567,3495156,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:57:52,2017-11-08 11:58:02,mongodb,10.50.50.29,8005,10.64.105.38,2053,30005790,5551,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:13:30,2017-11-08 12:13:39,http,10.50.50.47,80,10.64.105.38,2550,57464,3562945,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:13:52,2017-11-08 12:14:11,http,10.50.50.47,80,10.64.105.38,2553,17774,3695865,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:15:05,2017-11-08 12:15:46,http,10.50.50.47,80,10.64.105.38,2573,29060,3353,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:15:23,2017-11-08 12:16:10,http,10.50.50.47,80,10.64.105.38,2566,9637,5917710,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:15:47,2017-11-08 12:16:23,http,10.50.50.47,80,10.64.105.38,2568,77,553917,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:20:35,2017-11-08 12:21:23,http,10.5.71.60,443,10.64.105.38,2461,10952,1929193,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:20:41,2017-11-08 12:21:00,http,10.5.71.60,443,10.64.105.38,2477,2403,94906,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:21:45,2017-11-08 12:22:13,http,10.5.71.60,443,10.64.105.38,2526,9497,5060488,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:22:23,2017-11-08 12:22:26,http,10.5.71.60,443,10.64.105.38,2487,111,1299802,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:22:35,2017-11-08 12:23:23,http,45.118.133.166,443,10.64.105.38,2918,10268,5664789,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:22:36,2017-11-08 12:22:44,http,10.63.120.70,443,10.64.105.38,2989,45939,5431,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:22:41,2017-11-08 12:22:57,http,10.5.71.60,443,10.64.105.38,2491,42295,63981,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:23:00,2017-11-08 12:23:14,http,45.118.133.166,443,10.64.105.38,2932,29445,19777,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:23:27,2017-11-08 12:24:16,http,10.63.120.70,443,10.64.105.38,3022,7110,1123800,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:23:27,2017-11-08 12:24:06,http,45.118.133.166,443,10.64.105.38,2925,56503,595412,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:23:27,2017-11-08 12:23:46,http,10.63.120.70,443,10.64.105.38,2991,692,160013,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:23:39,2017-11-08 12:41:16,smtp,10.5.71.60,25,10.64.105.38,2061,115,141,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:23:49,2017-11-08 12:23:54,http,10.5.71.60,443,10.64.105.38,2507,4789,8699,2017-11-08,development1,4,1244,0,0,0
