stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:24:33,2017-11-01 09:24:43,postgresql,10.50.50.42,5432,10.64.105.106,1891,4275,8918,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:24:33,2017-11-01 09:24:43,postgresql,10.50.50.42,5432,10.64.105.106,1891,60007714,2212,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:24:43,2017-11-01 09:24:53,postgresql,10.50.50.42,5432,10.64.105.106,1891,7065,150001031,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:24:53,2017-11-01 09:25:03,postgresql,10.50.50.42,5432,10.64.105.106,1891,240000766,688,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:49:06,2017-11-01 09:49:16,ftp,10.7.133.16,21,10.64.105.106,1891,2628,3083,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:49:26,2017-11-01 09:49:36,ftp,10.7.133.16,21,10.64.105.106,1891,120009786,5350,2017-11-01,development1,4,1497,0,0,0
2017-11-01 10:19:20,2017-11-01 10:19:46,http,10.5.71.60,443,10.64.105.106,1904,1986,1622361,2017-11-01,development1,4,1497,0,0,0
2017-11-01 10:19:41,2017-11-01 10:20:14,http,10.5.71.60,443,10.64.105.106,1907,47688,785305,2017-11-01,development1,4,1497,0,0,0
2017-11-01 10:58:14,2017-11-01 10:58:24,ftp,10.50.50.28,21,10.64.105.106,1915,3903,6681,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:10:18,2017-11-01 11:10:54,http,10.50.50.26,443,10.64.105.106,1924,30723,3328033,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:10:29,2017-11-01 11:11:13,http,10.50.50.26,443,10.64.105.106,2007,341,341504,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:10:47,2017-11-01 11:11:19,http,10.50.50.26,443,10.64.105.106,2005,9230,2951682,2017-11-01,development1,4,1497,0,0,0
