stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:39:33,2017-11-10 12:39:37,http,14.215.138.36,80,10.64.105.106,2968,42549,1411904,2017-11-10,development1,4,1497,0,0,0
2017-11-10 12:40:20,2017-11-10 12:40:29,http,14.215.138.36,80,10.64.105.106,2985,1335,833195,2017-11-10,development1,4,1497,0,0,0
2017-11-10 13:11:30,2017-11-10 13:12:06,http,10.63.120.70,443,10.64.105.106,2995,3859,393095,2017-11-10,development1,4,1497,0,0,0
2017-11-10 13:12:06,2017-11-10 13:12:08,http,10.63.120.70,443,10.64.105.106,3006,46128,50862,2017-11-10,development1,4,1497,0,0,0
2017-11-10 13:12:12,2017-11-10 13:12:55,http,10.63.120.70,443,10.64.105.106,3002,16151,90565,2017-11-10,development1,4,1497,0,0,0
2017-11-10 13:13:49,2017-11-10 13:14:20,http,10.63.120.70,443,10.64.105.106,3041,4742,1148978,2017-11-10,development1,4,1497,0,0,0
2017-11-10 13:56:38,2017-11-10 13:56:44,http,10.5.71.60,443,10.64.105.106,4227,2749,1066,2017-11-10,development1,4,1497,0,0,0
2017-11-10 14:40:00,2017-11-10 14:40:29,http,10.50.50.33,80,10.64.105.106,3797,52000,48726,2017-11-10,development1,4,1497,0,0,0
2017-11-10 14:40:14,2017-11-10 14:40:55,http,10.50.50.33,80,10.64.105.106,3805,4868,125416,2017-11-10,development1,4,1497,0,0,0
2017-11-10 14:40:51,2017-11-10 14:41:10,http,10.50.50.33,80,10.64.105.106,3852,18,413618,2017-11-10,development1,4,1497,0,0,0
2017-11-10 14:40:52,2017-11-10 14:40:57,http,10.50.50.33,80,10.64.105.106,3823,5157,38151,2017-11-10,development1,4,1497,0,0,0
2017-11-10 14:41:44,2017-11-10 14:42:17,http,10.50.50.33,80,10.64.105.106,3850,2143,41743,2017-11-10,development1,4,1497,0,0,0
2017-11-10 14:42:20,2017-11-10 14:43:06,http,10.50.50.33,80,10.64.105.106,3861,2329,105784,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:32:08,2017-11-10 15:33:05,http,10.50.50.33,80,10.64.105.106,3670,54225,811362,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:32:41,2017-11-10 15:32:52,http,10.50.50.33,80,10.64.105.106,3740,203,2765893,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:32:52,2017-11-10 15:33:39,http,10.50.50.33,80,10.64.105.106,3674,3230,8158003,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:33:03,2017-11-10 15:33:29,http,10.50.50.33,80,10.64.105.106,3712,44313,2722587,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:33:09,2017-11-10 15:33:40,http,10.50.50.33,80,10.64.105.106,3682,13804,11272,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:33:31,2017-11-10 15:33:43,http,10.50.50.33,80,10.64.105.106,3734,37100,136155,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:33:35,2017-11-10 15:33:49,http,10.50.50.33,80,10.64.105.106,3747,27715,467890,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:34:05,2017-11-10 15:34:55,http,10.50.50.33,80,10.64.105.106,3746,20766,11518,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:36:37,2017-11-10 15:37:05,http,10.5.71.60,443,10.64.105.106,4253,201,993207,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:36:59,2017-11-10 15:37:46,http,10.5.71.60,443,10.64.105.106,4281,63775,12313,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:37:08,2017-11-10 15:37:45,http,10.5.71.60,443,10.64.105.106,4314,10280,76136,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:37:49,2017-11-10 15:37:54,http,10.5.71.60,443,10.64.105.106,4286,7375,1688113,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:39:48,2017-11-10 15:40:05,http,10.5.71.60,443,10.64.105.106,4331,35,4285043,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:41:28,2017-11-10 15:41:30,http,10.5.71.60,443,10.64.105.106,4351,5602,4681,2017-11-10,development1,4,1497,0,0,0
2017-11-10 15:47:59,2017-11-10 15:48:09,mysql,10.50.50.29,4443,10.64.105.106,3064,3787,7452,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:20:02,2017-11-10 16:20:03,http,10.50.50.27,443,10.64.105.106,4031,1607,44414,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:20:04,2017-11-10 16:20:19,http,10.50.50.27,443,10.64.105.106,4113,42562,8780093,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:20:41,2017-11-10 16:21:39,http,10.50.50.27,443,10.64.105.106,4060,1729,2069883,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:20:48,2017-11-10 16:21:13,http,10.50.50.27,443,10.64.105.106,4063,20585,49777,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:20:56,2017-11-10 16:21:00,http,10.50.50.27,443,10.64.105.106,4067,3043,146028,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:22:56,2017-11-10 16:23:27,http,10.50.50.27,443,10.64.105.106,4155,62231,335266,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:23:28,2017-11-10 16:24:05,http,10.50.50.27,443,10.64.105.106,4174,17653,5016543,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:23:49,2017-11-10 16:24:36,http,10.50.50.27,443,10.64.105.106,4075,8293,1149347,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:23:58,2017-11-10 16:24:20,http,10.50.50.27,443,10.64.105.106,4107,40450,525073,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:31:03,2017-11-10 16:31:10,http,59.188.71.132,8080,10.64.105.106,3387,32930,116377,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:31:24,2017-11-10 16:32:13,http,59.188.71.132,8080,10.64.105.106,3397,79226,736519,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:31:41,2017-11-10 16:32:30,http,59.188.71.132,8080,10.64.105.106,3403,149,3274326,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:32:15,2017-11-10 16:32:15,http,59.188.71.132,8080,10.64.105.106,3426,192,488709,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:33:33,2017-11-10 16:34:05,http,59.188.71.132,8080,10.64.105.106,3416,8071,559042,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:37:38,2017-11-10 16:38:16,http,10.50.50.29,443,10.64.105.106,3159,102,1787398,2017-11-10,development1,4,1497,0,0,0
2017-11-10 16:38:00,2017-11-10 16:38:47,http,10.50.50.29,443,10.64.105.106,3161,34560,348753,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:00:05,2017-11-10 17:00:59,http,10.50.50.27,443,10.64.105.106,3928,4966,2870669,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:00:49,2017-11-10 17:01:43,http,10.50.50.27,443,10.64.105.106,3948,3,280175,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:02:04,2017-11-10 17:02:37,http,10.50.50.27,443,10.64.105.106,3970,4262,2225642,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:02:10,2017-11-10 17:02:31,http,10.50.50.27,443,10.64.105.106,3972,8942,823094,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:03:12,2017-11-10 17:03:54,http,10.50.50.27,443,10.64.105.106,3979,7125,1516384,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:04:09,2017-11-10 17:04:34,http,10.50.50.27,443,10.64.105.106,3984,17339,1568356,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:05:05,2017-11-10 17:05:33,http,10.50.50.27,443,10.64.105.106,4017,13,2097420,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:30:07,2017-11-10 17:30:17,mysql,10.50.50.34,4443,10.64.105.106,3064,3640,3002,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:52:32,2017-11-10 17:52:58,http,10.50.50.33,80,10.64.105.106,3202,61178,1491,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:53:15,2017-11-10 17:53:42,http,10.50.50.33,80,10.64.105.106,3224,7462,131653,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:53:30,2017-11-10 17:54:15,http,10.50.50.33,80,10.64.105.106,3227,26424,23128,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:53:37,2017-11-10 17:54:01,http,10.50.50.33,80,10.64.105.106,3229,27120,4507780,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:53:40,2017-11-10 17:53:56,http,10.50.50.33,80,10.64.105.106,3243,59330,429,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:54:44,2017-11-10 17:54:52,http,10.50.50.27,443,10.64.105.106,3296,413,6771950,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:55:03,2017-11-10 17:55:54,http,10.50.50.27,443,10.64.105.106,3303,48570,1343306,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:55:43,2017-11-10 17:56:00,http,10.50.50.33,80,10.64.105.106,3259,152,9055841,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:56:13,2017-11-10 17:57:13,http,10.50.50.27,443,10.64.105.106,3306,15465,3562320,2017-11-10,development1,4,1497,0,0,0
2017-11-10 17:56:58,2017-11-10 17:57:28,http,10.50.50.33,80,10.64.105.106,3244,5023,5088518,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:00:28,2017-11-10 18:01:18,http,10.50.50.33,80,10.64.105.106,3325,903,3929692,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:00:28,2017-11-10 18:01:28,http,10.50.50.33,80,10.64.105.106,3334,18850,247935,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:00:41,2017-11-10 18:00:41,http,10.50.50.33,80,10.64.105.106,3350,65027,96654,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:00:59,2017-11-10 18:01:44,http,10.50.50.33,80,10.64.105.106,3341,1915,1921096,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:01:12,2017-11-10 18:02:12,http,10.50.50.33,80,10.64.105.106,3356,25,748,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:02:40,2017-11-10 18:03:06,http,10.50.50.33,80,10.64.105.106,3369,6446,3542051,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:34:22,2017-11-10 18:34:32,mongodb,10.50.50.29,8005,10.64.105.106,3064,3414,2872,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:34:42,2017-11-10 18:34:52,mongodb,10.50.50.29,8005,10.64.105.106,3064,90005677,9197,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:34:52,2017-11-10 18:35:02,mongodb,10.50.50.29,8005,10.64.105.106,3064,90003312,6898,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:42:21,2017-11-10 18:43:05,http,10.50.50.28,443,10.64.105.106,3098,7225,964868,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:42:30,2017-11-10 18:43:17,http,10.50.50.28,443,10.64.105.106,3119,39588,707522,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:44:44,2017-11-10 18:45:22,http,59.188.71.132,8080,10.64.105.106,3751,1579,4253703,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:44:52,2017-11-10 18:45:19,http,59.188.71.132,8080,10.64.105.106,3762,28542,725545,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:44:57,2017-11-10 18:45:50,http,59.188.71.132,8080,10.64.105.106,3759,2398,2820629,2017-11-10,development1,4,1497,0,0,0
2017-11-10 18:57:42,2017-11-10 18:57:52,tds,10.50.50.29,54238,10.64.105.106,3064,3342,176,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:14:34,2017-11-10 19:15:27,http,10.50.50.33,80,10.64.105.106,3510,7740,618297,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:14:46,2017-11-10 19:15:23,http,10.50.50.33,80,10.64.105.106,3527,636,4574871,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:16:17,2017-11-10 19:17:10,http,10.50.50.33,80,10.64.105.106,3551,31718,62118,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:16:18,2017-11-10 19:17:14,http,10.50.50.33,80,10.64.105.106,3446,43555,2936959,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:16:21,2017-11-10 19:17:13,http,10.50.50.33,80,10.64.105.106,3457,705,116,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:16:23,2017-11-10 19:16:25,http,10.50.50.33,80,10.64.105.106,3453,193,6881540,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:16:42,2017-11-10 19:17:22,http,10.50.50.33,80,10.64.105.106,3634,70029,192469,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:16:51,2017-11-10 19:17:01,http,10.50.50.33,80,10.64.105.106,3622,58297,2255781,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:17:06,2017-11-10 19:17:30,http,10.50.50.33,80,10.64.105.106,3455,1356,45004,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:17:32,2017-11-10 19:18:22,http,10.50.50.33,80,10.64.105.106,3588,44,1830500,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:17:50,2017-11-10 19:18:16,http,10.50.50.33,80,10.64.105.106,3662,16127,1162373,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:17:57,2017-11-10 19:18:07,http,10.50.50.33,80,10.64.105.106,3612,35207,1690634,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:18:29,2017-11-10 19:18:56,http,10.50.50.33,80,10.64.105.106,3460,12923,271122,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:19:24,2017-11-10 19:19:43,http,10.50.50.33,80,10.64.105.106,3494,19955,749549,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:20:37,2017-11-10 19:21:32,http,10.50.50.33,80,10.64.105.106,3481,22325,1156861,2017-11-10,development1,4,1497,0,0,0
2017-11-10 19:20:45,2017-11-10 19:21:36,http,10.50.50.33,80,10.64.105.106,3485,2796,273169,2017-11-10,development1,4,1497,0,0,0
