stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:37:38,2017-11-29 14:37:48,mongodb,10.50.50.29,8005,10.64.105.106,2933,1416,3332,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:37:38,2017-11-29 14:37:48,mongodb,10.50.50.29,8005,10.64.105.106,2933,7727,30006349,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:53:17,2017-11-29 14:53:27,ssh,10.50.50.33,22,10.64.105.106,2933,371,7583,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:53:27,2017-11-29 14:53:37,ssh,10.50.50.33,22,10.64.105.106,2933,5946,240008578,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:53:37,2017-11-29 14:53:47,ssh,10.50.50.33,22,10.64.105.106,2933,1689,180002002,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:57:50,2017-11-29 14:58:00,postgresql,10.50.50.26,5432,10.64.105.106,2933,395,6008,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:57:50,2017-11-29 14:58:00,postgresql,10.50.50.26,5432,10.64.105.106,2933,9752,180001345,2017-11-29,development1,4,1497,0,0,0
2017-11-29 14:58:00,2017-11-29 14:58:10,postgresql,10.50.50.26,5432,10.64.105.106,2933,120008900,6610,2017-11-29,development1,4,1497,0,0,0
2017-11-29 15:00:23,2017-11-29 15:11:59,smtp,10.5.71.60,25,10.64.105.106,2937,135,337,2017-11-29,development1,4,1497,0,0,0
2017-11-29 15:32:59,2017-11-29 15:33:09,mongodb,10.50.50.26,8005,10.64.105.106,2933,90003260,7515,2017-11-29,development1,4,1497,0,0,0
2017-11-29 15:33:19,2017-11-29 15:33:29,mongodb,10.50.50.26,8005,10.64.105.106,2933,180005517,1119,2017-11-29,development1,4,1497,0,0,0
2017-11-29 15:49:54,2017-11-29 15:50:04,mongodb,10.50.50.33,8005,10.64.105.106,2933,2443,1480,2017-11-29,development1,4,1497,0,0,0
2017-11-29 15:50:04,2017-11-29 15:50:14,mongodb,10.50.50.33,8005,10.64.105.106,2933,180007204,2396,2017-11-29,development1,4,1497,0,0,0
2017-11-29 15:50:14,2017-11-29 15:50:24,mongodb,10.50.50.33,8005,10.64.105.106,2933,120009972,2934,2017-11-29,development1,4,1497,0,0,0
2017-11-29 16:17:47,2017-11-29 16:17:57,ftp,10.50.50.26,21,10.64.105.106,2933,1143,178,2017-11-29,development1,4,1497,0,0,0
2017-11-29 16:39:11,2017-11-29 16:39:39,http,10.50.50.49,80,10.64.105.106,3141,21731,4599941,2017-11-29,development1,4,1497,0,0,0
2017-11-29 16:40:04,2017-11-29 16:40:45,http,10.50.50.49,80,10.64.105.106,3147,66860,1257259,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:13:06,2017-11-29 17:13:16,postgresql,10.50.50.26,5432,10.64.105.106,2933,479,4717,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:13:26,2017-11-29 17:13:36,postgresql,10.50.50.26,5432,10.64.105.106,2933,150004133,5140,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:14:33,2017-11-29 17:14:50,http,10.50.50.49,80,10.64.105.106,3545,7905,456965,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:14:40,2017-11-29 17:15:00,http,10.50.50.49,80,10.64.105.106,3594,2634,131113,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:14:50,2017-11-29 17:15:32,http,10.50.50.49,80,10.64.105.106,3562,4630,698374,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:15:16,2017-11-29 17:15:26,mongodb,10.50.50.28,8005,10.64.105.106,2933,1719,8581,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:15:16,2017-11-29 17:15:26,mongodb,10.50.50.28,8005,10.64.105.106,2933,3131,30000152,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:15:32,2017-11-29 17:15:34,http,10.50.50.49,80,10.64.105.106,3601,16635,58136,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:17:29,2017-11-29 17:18:20,http,10.50.50.49,80,10.64.105.106,3604,397,3974315,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:25:39,2017-11-29 17:25:49,tds,10.50.50.26,54238,10.64.105.106,2933,4647,30000168,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:25:49,2017-11-29 17:25:59,tds,10.50.50.26,54238,10.64.105.106,2933,240006867,689,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:04,2017-11-29 17:36:17,http,10.50.50.49,80,10.64.105.106,3184,6696,5686248,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:05,2017-11-29 17:36:15,http,10.50.50.49,80,10.64.105.106,3241,10887,208329,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:53,2017-11-29 17:37:08,http,10.50.50.49,80,10.64.105.106,3218,689,117240,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:55,2017-11-29 17:37:30,http,10.50.50.49,80,10.64.105.106,3212,8601,5012839,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:37:22,2017-11-29 17:37:37,http,10.50.50.49,80,10.64.105.106,3242,30185,7179170,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:39:18,2017-11-29 17:39:26,http,10.50.50.49,80,10.64.105.106,3256,890,1159433,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:01:16,2017-11-29 18:01:37,http,185.165.185.104,443,10.64.105.106,3078,66305,777804,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:01:59,2017-11-29 18:02:33,http,185.165.185.104,443,10.64.105.106,3115,8742,182259,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:02:25,2017-11-29 18:02:46,http,185.165.185.104,443,10.64.105.106,3126,34419,2360228,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:06:11,2017-11-29 18:07:00,http,10.50.50.49,80,10.64.105.106,2950,495,4357284,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:06:13,2017-11-29 18:06:33,http,10.50.50.49,80,10.64.105.106,2955,14791,2833698,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:07:00,2017-11-29 18:07:16,http,10.50.50.49,80,10.64.105.106,2986,14403,396898,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:07:46,2017-11-29 18:08:36,http,10.50.50.49,80,10.64.105.106,2978,1609,419181,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:07:59,2017-11-29 18:08:19,http,10.50.50.49,80,10.64.105.106,2972,2644,221263,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:08:57,2017-11-29 18:09:35,http,10.50.50.49,80,10.64.105.106,2983,30920,3968956,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:09:05,2017-11-29 18:09:50,http,10.50.50.49,80,10.64.105.106,2995,11858,778929,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:10:00,2017-11-29 18:10:44,http,10.50.50.49,80,10.64.105.106,2990,67241,13412,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:37:08,2017-11-29 18:37:34,http,10.50.50.29,443,10.64.105.106,3406,14025,387072,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:37:34,2017-11-29 18:37:47,http,10.50.50.29,443,10.64.105.106,3412,113,112652,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:37:40,2017-11-29 18:38:13,http,10.50.50.29,443,10.64.105.106,3454,559,212562,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:38:58,2017-11-29 18:39:20,http,10.50.50.29,443,10.64.105.106,3422,14922,1417971,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:41:03,2017-11-29 18:41:28,http,10.50.50.29,443,10.64.105.106,3476,7490,3465900,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:47:56,2017-11-29 18:48:05,http,10.5.71.60,443,10.64.105.106,3504,127,3531919,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:48:46,2017-11-29 18:49:13,http,10.5.71.60,443,10.64.105.106,3508,44934,2336646,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:57:40,2017-11-29 18:58:18,http,10.50.50.26,443,10.64.105.106,3271,16239,6325341,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:57:59,2017-11-29 18:58:51,http,10.50.50.26,443,10.64.105.106,3294,30016,848,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:58:13,2017-11-29 18:58:19,http,10.50.50.26,443,10.64.105.106,3292,14141,231944,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:58:59,2017-11-29 18:59:47,http,10.50.50.26,443,10.64.105.106,3298,2160,259700,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:59:10,2017-11-29 19:00:05,http,10.50.50.26,443,10.64.105.106,3354,2546,218332,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:00:44,2017-11-29 19:00:51,http,10.50.50.26,443,10.64.105.106,3314,41397,21040,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:00:45,2017-11-29 19:01:32,http,10.50.50.26,443,10.64.105.106,3302,5,373408,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:00:57,2017-11-29 19:01:31,http,10.50.50.26,443,10.64.105.106,3333,1491,76726,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:01:55,2017-11-29 19:02:48,http,10.50.50.26,443,10.64.105.106,3331,3870,7250009,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:05:25,2017-11-29 19:05:48,http,10.50.50.26,443,10.64.105.106,3378,63,220680,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:48:40,2017-11-29 19:48:50,postgresql,10.50.50.26,5432,10.64.105.106,2933,631,2606,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:48:50,2017-11-29 19:49:00,postgresql,10.50.50.26,5432,10.64.105.106,2933,7082,150001791,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:50:47,2017-11-29 19:50:57,postgresql,10.50.50.26,5432,10.64.105.106,2933,2915,9274,2017-11-29,development1,4,1497,0,0,0
2017-11-29 19:50:57,2017-11-29 19:51:07,postgresql,10.50.50.26,5432,10.64.105.106,2933,4529,180001612,2017-11-29,development1,4,1497,0,0,0
2017-11-29 20:09:14,2017-11-29 20:09:24,postgresql,10.50.50.26,5432,10.64.105.106,2933,3393,180004187,2017-11-29,development1,4,1497,0,0,0
2017-11-29 20:09:14,2017-11-29 20:09:24,postgresql,10.50.50.26,5432,10.64.105.106,2933,3522,2804,2017-11-29,development1,4,1497,0,0,0
2017-11-29 20:12:47,2017-11-29 20:12:57,postgresql,10.50.50.26,5432,10.64.105.106,2933,1575,6627,2017-11-29,development1,4,1497,0,0,0
2017-11-29 20:12:47,2017-11-29 20:12:57,postgresql,10.50.50.26,5432,10.64.105.106,2933,665,180001899,2017-11-29,development1,4,1497,0,0,0
2017-11-29 20:12:57,2017-11-29 20:13:07,postgresql,10.50.50.26,5432,10.64.105.106,2933,180008945,7538,2017-11-29,development1,4,1497,0,0,0
2017-11-29 20:13:07,2017-11-29 20:13:17,postgresql,10.50.50.26,5432,10.64.105.106,2933,3629,30003901,2017-11-29,development1,4,1497,0,0,0
