stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:44:53,2017-11-22 17:45:05,http,10.50.50.33,80,10.64.105.106,3345,4321,379802,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:44:56,2017-11-22 17:44:56,http,10.50.50.33,80,10.64.105.106,3368,48214,5082554,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:47:44,2017-11-22 17:48:30,http,10.50.50.33,80,10.64.105.106,3404,11903,2634936,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:52:21,2017-11-22 17:52:38,http,10.5.71.60,443,10.64.105.106,3263,39094,5939596,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:52:31,2017-11-22 17:53:06,http,10.5.71.60,443,10.64.105.106,3301,5091,115211,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:52:49,2017-11-22 17:53:21,http,10.5.71.60,443,10.64.105.106,3276,46440,591871,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:53:26,2017-11-22 17:54:25,http,10.5.71.60,443,10.64.105.106,3293,6666,649171,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:53:27,2017-11-22 17:53:31,http,10.5.71.60,443,10.64.105.106,3288,7683,682717,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:54:15,2017-11-22 17:55:07,http,10.5.71.60,443,10.64.105.106,3307,46581,2410723,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:55:19,2017-11-22 17:55:37,http,10.5.71.60,443,10.64.105.106,3313,12297,10269,2017-11-22,development1,4,1497,0,0,0
2017-11-22 17:56:26,2017-11-22 17:56:33,http,10.5.71.60,443,10.64.105.106,3311,28,3811247,2017-11-22,development1,4,1497,0,0,0
2017-11-22 18:26:46,2017-11-22 18:26:56,sftp,10.50.50.33,22,10.64.105.106,2945,2339,217,2017-11-22,development1,4,1497,0,0,0
2017-11-22 18:50:30,2017-11-22 18:50:40,ftp,10.50.50.34,21,10.64.105.106,2945,1783,6720,2017-11-22,development1,4,1497,0,0,0
2017-11-22 18:50:40,2017-11-22 18:50:50,ftp,10.50.50.34,21,10.64.105.106,2945,7829,90004166,2017-11-22,development1,4,1497,0,0,0
2017-11-22 18:51:00,2017-11-22 18:51:10,ftp,10.50.50.34,21,10.64.105.106,2945,120004912,6990,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:01:29,2017-11-22 19:01:39,sftp,10.50.50.26,22,10.64.105.106,2945,1276,5264,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:10:03,2017-11-22 19:27:54,smtp,10.5.71.60,25,10.64.105.106,2953,155,219,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:13:40,2017-11-22 19:14:35,http,138.201.86.147,443,10.64.105.106,3427,43623,1098073,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:14:05,2017-11-22 19:14:06,http,138.201.86.147,443,10.64.105.106,3452,2989,6665,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:14:23,2017-11-22 19:15:02,http,138.201.86.147,443,10.64.105.106,3446,5932,419854,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:14:36,2017-11-22 19:15:20,http,138.201.86.147,443,10.64.105.106,3467,18593,5386152,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:15:12,2017-11-22 19:15:46,http,138.201.86.147,443,10.64.105.106,3450,147,221479,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:20:08,2017-11-22 19:20:18,mysql,10.50.50.29,4443,10.64.105.106,2945,4652,5687,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:20:08,2017-11-22 19:20:18,mysql,10.50.50.29,4443,10.64.105.106,2945,2124,60004691,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:20:18,2017-11-22 19:20:28,mysql,10.50.50.29,4443,10.64.105.106,2945,4493,240006002,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:33:45,2017-11-22 19:33:54,http,10.50.50.28,443,10.64.105.106,3016,7955,171543,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:34:32,2017-11-22 19:35:23,http,10.50.50.28,443,10.64.105.106,3022,2052,3531890,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:34:58,2017-11-22 19:35:09,http,10.50.50.28,443,10.64.105.106,3036,2905,8307295,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:35:44,2017-11-22 19:36:35,http,10.5.71.60,443,10.64.105.106,3098,25637,277050,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:36:21,2017-11-22 19:36:40,http,10.5.71.60,443,10.64.105.106,3146,1459,7369,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:36:32,2017-11-22 19:36:45,http,10.5.71.60,443,10.64.105.106,3122,634,88437,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:36:48,2017-11-22 19:36:56,http,10.5.71.60,443,10.64.105.106,3184,7822,3151642,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:37:41,2017-11-22 19:37:59,http,10.5.71.60,443,10.64.105.106,3178,20985,800167,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:38:11,2017-11-22 19:38:44,http,10.5.71.60,443,10.64.105.106,3196,8191,952869,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:39:07,2017-11-22 19:39:11,http,10.5.71.60,443,10.64.105.106,3212,949,493671,2017-11-22,development1,4,1497,0,0,0
2017-11-22 19:39:54,2017-11-22 19:39:59,http,10.5.71.60,443,10.64.105.106,3200,11949,5455878,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:00:27,2017-11-22 20:00:37,sftp,10.50.50.26,22,10.64.105.106,2945,265,547,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:00:27,2017-11-22 20:00:37,sftp,10.50.50.26,22,10.64.105.106,2945,2969,120001300,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:08:01,2017-11-22 20:08:11,mysql,10.50.50.29,4443,10.64.105.106,2945,1389,94,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:08:01,2017-11-22 20:08:11,mysql,10.50.50.29,4443,10.64.105.106,2945,1788,210006723,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:21:43,2017-11-22 20:22:10,http,10.5.71.60,443,10.64.105.106,3690,15818,149625,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:21:55,2017-11-22 20:22:52,http,10.5.71.60,443,10.64.105.106,3694,4077,2427952,2017-11-22,development1,4,1497,0,0,0
2017-11-22 20:22:49,2017-11-22 20:23:18,http,10.5.71.60,443,10.64.105.106,3708,10131,206851,2017-11-22,development1,4,1497,0,0,0
