stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:28:23,2017-11-08 09:28:33,tds,10.50.50.26,54238,10.64.105.106,2269,2356,6910,2017-11-08,development1,4,1497,0,0,0
2017-11-08 09:52:25,2017-11-08 09:52:35,tds,10.50.50.28,54238,10.64.105.106,2269,30003491,1040,2017-11-08,development1,4,1497,0,0,0
2017-11-08 09:52:25,2017-11-08 09:52:35,tds,10.50.50.28,54238,10.64.105.106,2269,5000,8997,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:06:54,2017-11-08 11:07:42,http,59.188.71.132,8080,10.64.105.106,2987,19492,1708576,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:07:32,2017-11-08 11:07:37,http,59.188.71.132,8080,10.64.105.106,3038,6256,1059088,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:07:41,2017-11-08 11:08:36,http,59.188.71.132,8080,10.64.105.106,3011,2170,147152,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:08:43,2017-11-08 11:08:53,tds,10.50.50.29,54238,10.64.105.106,2269,2697,153,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:15:09,2017-11-08 11:16:03,http,10.50.50.28,443,10.64.105.106,2764,12849,518476,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:18:41,2017-11-08 11:19:00,http,10.50.50.49,80,10.64.105.106,2493,43076,241695,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:19:00,2017-11-08 11:19:34,http,10.50.50.49,80,10.64.105.106,2593,28021,160040,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:19:17,2017-11-08 11:19:25,http,10.50.50.49,80,10.64.105.106,2519,4801,140548,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:19:44,2017-11-08 11:20:43,http,10.50.50.49,80,10.64.105.106,2522,1386,2038635,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:19:59,2017-11-08 11:20:09,http,10.50.50.49,80,10.64.105.106,2549,2,1653831,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:21:21,2017-11-08 11:22:20,http,10.50.50.49,80,10.64.105.106,2527,3671,3241997,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:21:30,2017-11-08 11:21:35,http,10.50.50.49,80,10.64.105.106,2535,25278,167042,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:21:31,2017-11-08 11:21:41,http,10.50.50.49,80,10.64.105.106,2615,4622,1366923,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:26:06,2017-11-08 11:26:16,http,10.50.50.49,80,10.64.105.106,2618,665,9768691,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:29:26,2017-11-08 11:29:47,http,10.5.71.60,443,10.64.105.106,2830,5543,3113,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:29:35,2017-11-08 11:30:17,http,10.5.71.60,443,10.64.105.106,2873,10330,129799,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:29:49,2017-11-08 11:30:38,http,10.5.71.60,443,10.64.105.106,2890,20941,225576,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:30:07,2017-11-08 11:30:57,http,10.5.71.60,443,10.64.105.106,2880,2003,106117,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:31:00,2017-11-08 11:31:18,http,59.188.71.132,8080,10.64.105.106,3083,366,199092,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:31:30,2017-11-08 11:31:34,http,59.188.71.132,8080,10.64.105.106,3092,55475,52188,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:31:37,2017-11-08 11:31:45,http,10.5.71.60,443,10.64.105.106,2918,26805,681135,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:32:43,2017-11-08 11:33:22,http,59.188.71.132,8080,10.64.105.106,3096,239,3812620,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:33:18,2017-11-08 11:33:42,http,10.5.71.60,443,10.64.105.106,2924,38353,3027787,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:34:02,2017-11-08 11:34:44,http,10.5.71.60,443,10.64.105.106,2934,1940,69484,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:35:10,2017-11-08 11:35:20,mysql,10.50.50.49,4443,10.64.105.106,2269,2246,120004741,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:35:10,2017-11-08 11:35:20,mysql,10.50.50.49,4443,10.64.105.106,2269,651,9341,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:35:30,2017-11-08 11:35:40,mysql,10.50.50.49,4443,10.64.105.106,2269,4598,120002439,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:36:01,2017-11-08 11:36:21,http,10.5.71.60,443,10.64.105.106,2936,5684,3243528,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:36:20,2017-11-08 11:36:30,http,10.50.50.26,443,10.64.105.106,2778,1495,5355607,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:38:44,2017-11-08 11:38:54,mongodb,10.50.50.26,8005,10.64.105.106,2269,4155,60007345,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:47:56,2017-11-08 11:48:55,http,10.50.50.49,80,10.64.105.106,2275,3059,5089835,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:48:12,2017-11-08 11:48:15,http,10.50.50.49,80,10.64.105.106,2292,48073,7469247,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:48:21,2017-11-08 11:48:54,http,10.50.50.49,80,10.64.105.106,2351,18992,407121,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:48:37,2017-11-08 11:49:12,http,10.50.50.49,80,10.64.105.106,2290,4532,668964,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:13,2017-11-08 11:49:38,http,10.50.50.49,80,10.64.105.106,2341,12497,563037,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:34,2017-11-08 11:49:44,mongodb,10.50.50.26,8005,10.64.105.106,2269,3793,9935,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:44,2017-11-08 11:49:54,mongodb,10.50.50.26,8005,10.64.105.106,2269,90004093,5824,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:49:54,2017-11-08 11:50:04,mongodb,10.50.50.26,8005,10.64.105.106,2269,240001527,990,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:50:04,2017-11-08 11:50:14,mongodb,10.50.50.26,8005,10.64.105.106,2269,120009445,4352,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:50:31,2017-11-08 11:51:07,http,10.50.50.49,80,10.64.105.106,2315,56287,2914769,2017-11-08,development1,4,1497,0,0,0
2017-11-08 11:51:29,2017-11-08 11:52:03,http,10.63.120.70,443,10.64.105.106,3171,35791,3302011,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:01:07,2017-11-08 12:01:54,http,10.5.71.60,443,10.64.105.106,2407,15279,184764,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:01:15,2017-11-08 12:01:30,http,10.5.71.60,443,10.64.105.106,2413,2110,2507624,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:01:57,2017-11-08 12:02:37,http,10.5.71.60,443,10.64.105.106,2456,5,478766,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:02:08,2017-11-08 12:03:04,http,10.5.71.60,443,10.64.105.106,2414,3917,3382023,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:03:04,2017-11-08 12:03:52,http,10.5.71.60,443,10.64.105.106,2426,4502,8271329,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:03:30,2017-11-08 12:03:33,http,10.5.71.60,443,10.64.105.106,2434,12007,2907067,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:04:29,2017-11-08 12:04:31,http,10.5.71.60,443,10.64.105.106,2431,3065,3898336,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:05:28,2017-11-08 12:05:49,http,10.5.71.60,443,10.64.105.106,2459,1445,2691416,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:05:43,2017-11-08 12:06:11,http,10.5.71.60,443,10.64.105.106,2436,37046,6511475,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:18:46,2017-11-08 12:18:56,mongodb,10.50.50.34,8005,10.64.105.106,2269,409,240005324,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:18:46,2017-11-08 12:18:56,mongodb,10.50.50.34,8005,10.64.105.106,2269,2580,9309,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:19:06,2017-11-08 12:19:16,mongodb,10.50.50.34,8005,10.64.105.106,2269,180002103,9782,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:25:16,2017-11-08 12:26:03,http,10.50.50.49,80,10.64.105.106,2640,14464,4695803,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:26:02,2017-11-08 12:26:05,http,10.50.50.49,80,10.64.105.106,2659,25940,4801896,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:26:12,2017-11-08 12:27:08,http,10.50.50.49,80,10.64.105.106,2641,8644,203378,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:26:27,2017-11-08 12:26:30,http,10.50.50.49,80,10.64.105.106,2683,31734,4070978,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:28:11,2017-11-08 12:28:29,http,10.50.50.49,80,10.64.105.106,2680,49103,398718,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:28:45,2017-11-08 12:29:43,http,10.50.50.49,80,10.64.105.106,2718,10925,6592649,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:30:41,2017-11-08 12:30:52,http,10.50.50.49,80,10.64.105.106,2720,24063,423689,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:41:01,2017-11-08 12:41:19,http,10.50.50.29,443,10.64.105.106,3185,81444,608640,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:41:08,2017-11-08 12:41:21,http,10.50.50.29,443,10.64.105.106,3192,6486,3508817,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:41:25,2017-11-08 12:42:12,http,10.50.50.29,443,10.64.105.106,3232,4504,1396542,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:41:34,2017-11-08 12:41:50,http,10.50.50.29,443,10.64.105.106,3189,828,1589108,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:43:03,2017-11-08 12:43:23,http,10.50.50.29,443,10.64.105.106,3259,3791,226966,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:43:24,2017-11-08 12:43:43,http,10.50.50.29,443,10.64.105.106,3214,31001,1707873,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:43:32,2017-11-08 12:43:37,http,10.50.50.29,443,10.64.105.106,3241,83774,3006790,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:44:49,2017-11-08 12:45:49,http,10.50.50.29,443,10.64.105.106,3236,8658,5192516,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:45:13,2017-11-08 12:45:28,http,10.50.50.29,443,10.64.105.106,3260,17854,1250557,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:48:57,2017-11-08 12:49:01,http,10.50.50.29,443,10.64.105.106,3277,3872,399382,2017-11-08,development1,4,1497,0,0,0
2017-11-08 13:11:00,2017-11-08 13:11:25,http,10.50.50.28,443,10.64.105.106,3294,48560,3037692,2017-11-08,development1,4,1497,0,0,0
2017-11-08 13:11:13,2017-11-08 13:12:12,http,10.50.50.28,443,10.64.105.106,3326,57719,7726,2017-11-08,development1,4,1497,0,0,0
2017-11-08 13:11:28,2017-11-08 13:11:31,http,10.50.50.28,443,10.64.105.106,3296,4028,45618,2017-11-08,development1,4,1497,0,0,0
2017-11-08 13:11:31,2017-11-08 13:12:04,http,10.50.50.28,443,10.64.105.106,3331,2803,212238,2017-11-08,development1,4,1497,0,0,0
2017-11-08 13:11:48,2017-11-08 13:11:49,http,10.50.50.28,443,10.64.105.106,3311,69941,32942,2017-11-08,development1,4,1497,0,0,0
2017-11-08 13:11:52,2017-11-08 13:12:12,http,10.50.50.28,443,10.64.105.106,3304,29665,159860,2017-11-08,development1,4,1497,0,0,0
2017-11-08 14:30:05,2017-11-08 14:30:15,mongodb,10.50.50.28,8005,10.64.105.106,3337,1892,7412,2017-11-08,development1,4,1497,0,0,0
2017-11-08 14:30:05,2017-11-08 14:30:15,mongodb,10.50.50.28,8005,10.64.105.106,3337,3502,150007587,2017-11-08,development1,4,1497,0,0,0
