stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:39:42,2017-11-13 15:39:52,ssh,10.50.50.28,22,10.64.105.101,3454,150005393,3440,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:40:04,2017-11-13 15:40:48,http,10.50.50.27,443,10.64.105.101,3549,49027,138538,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:41:29,2017-11-13 15:42:09,http,10.50.50.43,80,10.64.105.101,4094,1210,10054,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:41:40,2017-11-13 15:42:36,http,10.50.50.43,80,10.64.105.101,4095,14,2046,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:42:51,2017-11-13 15:43:17,http,10.50.50.43,80,10.64.105.101,4161,681,271191,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:43:17,2017-11-13 15:44:13,http,10.50.50.43,80,10.64.105.101,4132,2100,6955,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:53:36,2017-11-13 15:53:46,ftp,10.50.50.28,21,10.64.105.101,3454,855,9456,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:53:36,2017-11-13 15:53:46,ftp,10.50.50.28,21,10.64.105.101,3454,3397,120005174,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:54:06,2017-11-13 15:54:16,ftp,10.50.50.28,21,10.64.105.101,3454,1554,90009160,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:02:56,2017-11-13 16:03:45,http,122.246.3.111,8080,10.64.105.101,4937,3725,20696,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:03:48,2017-11-13 16:04:07,http,122.246.3.111,8080,10.64.105.101,4944,10666,709449,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:11:47,2017-11-13 16:11:57,sftp,10.50.50.29,22,10.64.105.101,3454,2855,4167,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:11:47,2017-11-13 16:11:57,sftp,10.50.50.29,22,10.64.105.101,3454,5622,210005480,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:12:47,2017-11-13 16:12:57,mysql,10.50.50.29,4443,10.64.105.101,3454,210008557,7369,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:43:42,2017-11-13 16:43:47,http,10.5.71.60,443,10.64.105.101,4665,39442,474882,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:43:59,2017-11-13 16:44:13,http,10.5.71.60,443,10.64.105.101,4667,37541,994431,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:44:37,2017-11-13 16:45:10,http,10.5.71.60,443,10.64.105.101,4672,33810,162944,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:45:19,2017-11-13 16:46:11,http,10.5.71.60,443,10.64.105.101,4669,4539,1994186,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:06:36,2017-11-13 17:07:31,http,10.50.50.43,80,10.64.105.101,4875,37,2707568,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:18:43,2017-11-13 17:19:09,http,10.63.120.70,443,10.64.105.101,4168,15480,715019,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:19:09,2017-11-13 17:19:44,http,10.63.120.70,443,10.64.105.101,4224,13570,26889,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:19:13,2017-11-13 17:20:06,http,10.63.120.70,443,10.64.105.101,4197,1877,1192804,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:19:36,2017-11-13 17:20:20,http,10.50.50.43,80,10.64.105.101,3796,35570,60960,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:20:00,2017-11-13 17:20:31,http,10.63.120.70,443,10.64.105.101,4255,2295,668928,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:20:28,2017-11-13 17:20:53,http,10.63.120.70,443,10.64.105.101,4228,69566,1750388,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:21:35,2017-11-13 17:22:02,http,10.63.120.70,443,10.64.105.101,4239,47071,193917,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:22:55,2017-11-13 17:23:27,http,10.63.120.70,443,10.64.105.101,4241,758,403,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:25:14,2017-11-13 17:25:40,http,10.63.120.70,443,10.64.105.101,4268,40929,2398,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:29:51,2017-11-13 17:30:20,http,10.5.71.60,443,10.64.105.101,3459,6843,1779173,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:29:52,2017-11-13 17:30:49,http,10.5.71.60,443,10.64.105.101,3466,37941,3206785,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:29:58,2017-11-13 17:30:19,http,10.5.71.60,443,10.64.105.101,3463,88657,478024,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:30:17,2017-11-13 17:30:27,sftp,10.50.50.29,22,10.64.105.101,3454,540,100,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:30:26,2017-11-13 17:31:11,http,10.5.71.60,443,10.64.105.101,3468,6824,55489,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:30:57,2017-11-13 17:31:14,http,10.5.71.60,443,10.64.105.101,3478,10061,6381,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:32:44,2017-11-13 17:33:31,http,10.5.71.60,443,10.64.105.101,3488,4941,2615444,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:33:12,2017-11-13 17:34:06,http,10.5.71.60,443,10.64.105.101,3469,50434,1437209,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:33:38,2017-11-13 17:34:33,http,10.5.71.60,443,10.64.105.101,3512,27038,45594,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:38:17,2017-11-13 17:38:27,mongodb,10.50.50.38,8005,10.64.105.101,3454,30003469,9803,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:38:17,2017-11-13 17:38:27,mongodb,10.50.50.38,8005,10.64.105.101,3454,1315,3755,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:38:27,2017-11-13 17:38:37,mongodb,10.50.50.38,8005,10.64.105.101,3454,6177,180009548,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:38:37,2017-11-13 17:38:47,mongodb,10.50.50.38,8005,10.64.105.101,3454,3503,180002595,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:51:44,2017-11-13 17:52:16,http,10.5.71.60,443,10.64.105.101,3933,165,773585,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:51:48,2017-11-13 17:52:05,http,10.5.71.60,443,10.64.105.101,3975,30456,2619241,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:51:52,2017-11-13 17:52:14,http,10.5.71.60,443,10.64.105.101,3936,54402,6132,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:51:53,2017-11-13 17:52:36,http,10.5.71.60,443,10.64.105.101,3951,128,1456679,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:52:02,2017-11-13 17:52:59,http,10.5.71.60,443,10.64.105.101,3950,37393,202976,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:52:03,2017-11-13 17:52:17,http,10.5.71.60,443,10.64.105.101,3964,68329,322332,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:53:10,2017-11-13 17:53:48,http,10.5.71.60,443,10.64.105.101,4017,11914,498302,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:55:34,2017-11-13 17:56:19,http,10.5.71.60,443,10.64.105.101,3991,12608,3196232,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:56:23,2017-11-13 17:57:18,http,10.5.71.60,443,10.64.105.101,4053,1976,76637,2017-11-13,development3,4,1323,0,0,0
