stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:54:24,2017-11-17 08:54:34,mongodb,10.50.50.29,8005,10.64.105.101,2514,1235,3749,2017-11-17,development3,4,1323,0,0,0
2017-11-17 08:54:44,2017-11-17 08:54:54,mongodb,10.50.50.29,8005,10.64.105.101,2514,576,210000008,2017-11-17,development3,4,1323,0,0,0
2017-11-17 08:54:54,2017-11-17 08:55:04,mongodb,10.50.50.29,8005,10.64.105.101,2514,8311,210002630,2017-11-17,development3,4,1323,0,0,0
2017-11-17 09:25:03,2017-11-17 09:25:13,sftp,10.50.50.28,22,10.64.105.101,2514,807,1754,2017-11-17,development3,4,1323,0,0,0
2017-11-17 09:59:43,2017-11-17 09:59:53,sftp,10.50.50.26,22,10.64.105.101,2514,4263,5437,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:00:03,2017-11-17 10:00:13,sftp,10.50.50.26,22,10.64.105.101,2514,210006061,6905,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:56:21,2017-11-17 10:57:02,http,10.50.50.27,443,10.64.105.101,2996,14703,86,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:56:28,2017-11-17 10:57:25,http,10.50.50.27,443,10.64.105.101,3058,1110,3364871,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:56:48,2017-11-17 10:57:40,http,10.50.50.27,443,10.64.105.101,3022,73197,828246,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:57:31,2017-11-17 10:58:08,http,10.50.50.27,443,10.64.105.101,3029,27158,715776,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:58:19,2017-11-17 10:59:00,http,10.50.50.27,443,10.64.105.101,3032,7448,1099703,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:59:43,2017-11-17 11:00:12,http,10.50.50.27,443,10.64.105.101,3087,65637,1984194,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:59:44,2017-11-17 11:00:03,http,10.50.50.27,443,10.64.105.101,3101,34994,7963479,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:07:37,2017-11-17 11:07:47,sftp,10.50.50.28,22,10.64.105.101,2514,1213,4906,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:07:37,2017-11-17 11:07:47,sftp,10.50.50.28,22,10.64.105.101,2514,7569,30009230,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:07:57,2017-11-17 11:08:07,sftp,10.50.50.28,22,10.64.105.101,2514,240007178,446,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:12:31,2017-11-17 11:12:41,mysql,10.50.50.29,4443,10.64.105.101,2514,1041,3997,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:22:19,2017-11-17 11:22:28,http,58.222.18.30,443,10.64.105.101,2845,56553,7638896,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:22:28,2017-11-17 11:23:22,http,58.222.18.30,443,10.64.105.101,2881,12330,10174,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:23:13,2017-11-17 11:23:14,http,58.222.18.30,443,10.64.105.101,2854,9745,273477,2017-11-17,development3,4,1323,0,0,0
