stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:48:28,2017-11-03 08:48:38,mysql,10.50.50.38,4443,10.64.105.101,2135,4303,150001050,2017-11-03,development3,4,1323,0,0,0
2017-11-03 08:48:28,2017-11-03 08:48:38,mysql,10.50.50.38,4443,10.64.105.101,2135,2910,3138,2017-11-03,development3,4,1323,0,0,0
2017-11-03 08:48:48,2017-11-03 08:48:58,mysql,10.50.50.38,4443,10.64.105.101,2135,2306,90002595,2017-11-03,development3,4,1323,0,0,0
2017-11-03 08:48:58,2017-11-03 08:49:08,mysql,10.50.50.38,4443,10.64.105.101,2135,2218,210004546,2017-11-03,development3,4,1323,0,0,0
2017-11-03 09:21:17,2017-11-03 09:21:27,postgresql,10.50.50.29,5432,10.64.105.101,2135,3863,90007251,2017-11-03,development3,4,1323,0,0,0
2017-11-03 09:21:17,2017-11-03 09:21:27,postgresql,10.50.50.29,5432,10.64.105.101,2135,2449,6181,2017-11-03,development3,4,1323,0,0,0
2017-11-03 09:21:27,2017-11-03 09:21:37,postgresql,10.50.50.29,5432,10.64.105.101,2135,60004135,2383,2017-11-03,development3,4,1323,0,0,0
2017-11-03 09:44:49,2017-11-03 09:44:59,sftp,10.50.50.26,22,10.64.105.101,2135,2133,60008519,2017-11-03,development3,4,1323,0,0,0
2017-11-03 09:44:49,2017-11-03 09:44:59,sftp,10.50.50.26,22,10.64.105.101,2135,4252,7510,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:06:36,2017-11-03 10:06:40,http,10.50.50.28,443,10.64.105.101,2149,5746,29709,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:06:57,2017-11-03 10:07:36,http,10.50.50.28,443,10.64.105.101,2229,92,532520,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:07:16,2017-11-03 10:08:15,http,10.50.50.28,443,10.64.105.101,2182,2602,137340,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:07:39,2017-11-03 10:07:42,http,10.50.50.28,443,10.64.105.101,2191,15493,7017741,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:08:15,2017-11-03 10:08:28,http,10.50.50.28,443,10.64.105.101,2233,944,1208687,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:08:57,2017-11-03 10:09:21,http,10.50.50.28,443,10.64.105.101,2193,22603,1113332,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:09:01,2017-11-03 10:09:47,http,10.50.50.28,443,10.64.105.101,2211,171,3736740,2017-11-03,development3,4,1323,0,0,0
2017-11-03 10:09:58,2017-11-03 10:10:35,http,10.50.50.28,443,10.64.105.101,2196,4915,1376642,2017-11-03,development3,4,1323,0,0,0
2017-11-03 11:35:07,2017-11-03 11:35:17,mongodb,10.50.50.37,8005,10.64.105.101,2257,3132,4632,2017-11-03,development3,4,1323,0,0,0
2017-11-03 11:51:34,2017-11-03 11:51:44,sftp,10.50.50.28,22,10.64.105.101,2257,2656,60008738,2017-11-03,development3,4,1323,0,0,0
2017-11-03 11:51:34,2017-11-03 11:51:44,sftp,10.50.50.28,22,10.64.105.101,2257,2286,1590,2017-11-03,development3,4,1323,0,0,0
2017-11-03 11:59:48,2017-11-03 12:00:22,http,191.236.106.123,80,10.64.105.101,2335,4195,1206013,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:00:07,2017-11-03 12:00:51,http,191.236.106.123,80,10.64.105.101,2339,14281,4497250,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:00:33,2017-11-03 12:01:21,http,191.236.106.123,80,10.64.105.101,2355,8398,161420,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:01:33,2017-11-03 12:02:10,http,191.236.106.123,80,10.64.105.101,2379,72,2217354,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:01:44,2017-11-03 12:02:05,http,191.236.106.123,80,10.64.105.101,2394,21680,6013383,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:01:49,2017-11-03 12:02:40,http,191.236.106.123,80,10.64.105.101,2396,8032,140781,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:01:56,2017-11-03 12:02:51,http,191.236.106.123,80,10.64.105.101,2376,15708,30329,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:03:08,2017-11-03 12:03:28,http,191.236.106.123,80,10.64.105.101,2438,553,83804,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:03:09,2017-11-03 12:03:13,http,191.236.106.123,80,10.64.105.101,2413,21022,5226656,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:05:23,2017-11-03 12:05:58,http,191.236.106.123,80,10.64.105.101,2403,22273,21771,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:09:19,2017-11-03 12:09:29,postgresql,10.50.50.26,5432,10.64.105.101,2257,3623,9888,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:09:19,2017-11-03 12:09:29,postgresql,10.50.50.26,5432,10.64.105.101,2257,210001393,7796,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:09:29,2017-11-03 12:09:39,postgresql,10.50.50.26,5432,10.64.105.101,2257,6340,60008024,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:10:58,2017-11-03 12:11:11,http,10.50.50.38,80,10.64.105.101,2259,21120,1406724,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:11:56,2017-11-03 12:12:25,http,10.50.50.38,80,10.64.105.101,2294,42735,67049,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:11:58,2017-11-03 12:12:57,http,10.50.50.38,80,10.64.105.101,2310,73,552628,2017-11-03,development3,4,1323,0,0,0
