stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:47:25,2017-11-28 08:47:35,postgresql,10.50.50.38,5432,10.64.105.101,2470,1777,2707,2017-11-28,development3,4,1323,0,0,0
2017-11-28 08:47:45,2017-11-28 08:47:55,postgresql,10.50.50.38,5432,10.64.105.101,2470,2196,150006283,2017-11-28,development3,4,1323,0,0,0
2017-11-28 08:47:55,2017-11-28 08:48:05,postgresql,10.50.50.38,5432,10.64.105.101,2470,120004057,1077,2017-11-28,development3,4,1323,0,0,0
2017-11-28 09:18:08,2017-11-28 09:18:18,sftp,10.50.50.38,22,10.64.105.101,2470,8560,60005002,2017-11-28,development3,4,1323,0,0,0
2017-11-28 09:18:08,2017-11-28 09:18:18,sftp,10.50.50.38,22,10.64.105.101,2470,3764,462,2017-11-28,development3,4,1323,0,0,0
2017-11-28 09:18:18,2017-11-28 09:18:28,sftp,10.50.50.38,22,10.64.105.101,2470,90002395,8932,2017-11-28,development3,4,1323,0,0,0
2017-11-28 09:48:21,2017-11-28 09:48:31,tds,10.50.50.29,54238,10.64.105.101,2470,4160,9658,2017-11-28,development3,4,1323,0,0,0
2017-11-28 09:48:31,2017-11-28 09:48:41,tds,10.50.50.29,54238,10.64.105.101,2470,1381,210001010,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:09:42,2017-11-28 11:10:33,http,10.50.50.26,443,10.64.105.101,3116,23773,301532,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:09:59,2017-11-28 11:10:34,http,10.50.50.26,443,10.64.105.101,3124,675,48796,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:10:16,2017-11-28 11:10:23,http,10.50.50.26,443,10.64.105.101,3123,1824,749868,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:11:11,2017-11-28 11:12:08,http,10.50.50.26,443,10.64.105.101,3160,4777,959097,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:12:07,2017-11-28 11:12:12,http,10.50.50.26,443,10.64.105.101,3162,8603,4153506,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:20:56,2017-11-28 11:21:02,http,10.50.50.38,80,10.64.105.101,2816,9893,386356,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:21:44,2017-11-28 11:22:34,http,10.50.50.38,80,10.64.105.101,2833,5,189709,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:00,2017-11-28 11:22:47,http,10.50.50.38,80,10.64.105.101,2919,9,1941292,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:15,2017-11-28 11:22:29,http,10.50.50.38,80,10.64.105.101,2846,33941,3173671,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:19,2017-11-28 11:22:45,http,10.50.50.38,80,10.64.105.101,2839,843,3695157,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:23:03,2017-11-28 11:23:30,http,10.50.50.38,80,10.64.105.101,2888,29206,9718,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:23:10,2017-11-28 11:24:07,http,10.50.50.38,80,10.64.105.101,2886,12164,583248,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:23:10,2017-11-28 11:23:47,http,10.50.50.29,443,10.64.105.101,2766,20026,467528,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:32:36,2017-11-28 11:32:46,http,191.236.106.123,80,10.64.105.101,2649,2776,816199,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:33:22,2017-11-28 11:33:32,tds,10.50.50.26,54238,10.64.105.101,2470,4276,2937,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:35:53,2017-11-28 11:36:03,mysql,10.50.50.29,4443,10.64.105.101,2470,4079,6909,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:42:28,2017-11-28 11:43:08,http,10.50.50.38,80,10.64.105.101,2793,16115,3587592,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:17,2017-11-28 12:13:58,http,10.50.50.38,80,10.64.105.101,2474,1055,106122,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:24,2017-11-28 12:13:55,http,10.50.50.38,80,10.64.105.101,2527,62364,720968,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:35,2017-11-28 12:14:26,http,10.50.50.38,80,10.64.105.101,2637,18562,3692511,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:51,2017-11-28 12:14:00,http,10.50.50.38,80,10.64.105.101,2548,9014,206475,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:14:10,2017-11-28 12:14:22,http,10.50.50.38,80,10.64.105.101,2514,0,2657284,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:15:27,2017-11-28 12:15:53,http,191.236.106.123,80,10.64.105.101,2954,45289,1622457,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:15:54,2017-11-28 12:16:14,http,191.236.106.123,80,10.64.105.101,3026,442,747991,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:16:12,2017-11-28 12:16:57,http,191.236.106.123,80,10.64.105.101,2991,1293,2289864,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:16:26,2017-11-28 12:16:48,http,10.50.50.38,80,10.64.105.101,2575,875,3428877,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:16:39,2017-11-28 12:17:02,http,191.236.106.123,80,10.64.105.101,3001,2162,2000469,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:16:43,2017-11-28 12:16:59,http,191.236.106.123,80,10.64.105.101,3003,113,214225,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:16:49,2017-11-28 12:17:35,http,191.236.106.123,80,10.64.105.101,2994,8926,9436770,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:17:31,2017-11-28 12:17:41,http,10.50.50.38,80,10.64.105.101,2580,15961,1979605,2017-11-28,development3,4,1323,0,0,0
