stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:56:05,2017-11-17 10:06:53,smtp,10.5.71.60,25,10.64.106.6,2207,123,296,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:10:15,2017-11-17 10:10:40,http,10.5.71.60,443,10.64.106.6,2540,31,4769269,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:10:27,2017-11-17 10:11:08,http,60.28.217.136,443,10.64.106.6,2592,585,3114397,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:10:30,2017-11-17 10:10:56,http,10.5.71.60,443,10.64.106.6,2553,40,10129,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:10:42,2017-11-17 10:11:09,http,60.28.217.136,443,10.64.106.6,2598,65229,209015,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:47:37,2017-11-17 10:47:50,http,122.226.47.122,80,10.64.106.6,2346,6408,1357826,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:48:15,2017-11-17 10:48:40,http,122.226.47.122,80,10.64.106.6,2412,54650,6136512,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:48:31,2017-11-17 10:48:53,http,122.226.47.122,80,10.64.106.6,2374,16562,1040607,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:49:08,2017-11-17 10:49:54,http,122.226.47.122,80,10.64.106.6,2390,4,314139,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:49:42,2017-11-17 10:49:58,http,122.226.47.122,80,10.64.106.6,2398,42733,1576763,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:51:57,2017-11-17 10:52:47,http,60.28.217.136,443,10.64.106.6,2224,38557,2927818,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:52:52,2017-11-17 10:53:52,http,60.28.217.136,443,10.64.106.6,2234,608,107919,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:53:55,2017-11-17 10:53:56,http,60.28.217.136,443,10.64.106.6,2266,47,340361,2017-11-17,HR,3,1473,0,0,0
2017-11-17 10:56:02,2017-11-17 10:56:57,http,101.227.176.45,443,10.64.106.6,2510,1,16388,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:22:15,2017-11-17 11:33:37,smtp,10.5.71.60,25,10.64.106.6,2207,122,241,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:24:02,2017-11-17 11:24:06,http,60.28.217.136,443,10.64.106.6,2335,827,2581019,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:47:56,2017-11-17 11:48:30,http,184.168.221.59,443,10.64.106.6,2613,623,3362889,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:48:07,2017-11-17 11:48:16,http,184.168.221.59,443,10.64.106.6,2624,26,4935,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:49:38,2017-11-17 11:50:12,http,184.168.221.59,443,10.64.106.6,2662,35173,2392799,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:51:46,2017-11-17 11:52:11,http,111.206.81.174,80,10.64.106.6,2434,15529,645428,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:51:47,2017-11-17 11:52:27,http,111.206.81.174,80,10.64.106.6,2440,2618,77686,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:52:38,2017-11-17 11:53:19,http,111.206.81.174,80,10.64.106.6,2435,41277,1598113,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:56,http,111.206.81.174,80,10.64.106.6,2477,1096,1607374,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:53:15,2017-11-17 11:54:03,http,111.206.81.174,80,10.64.106.6,2453,4820,1442711,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:53:43,2017-11-17 11:54:24,http,111.206.81.174,80,10.64.106.6,2439,202,2259808,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:54:12,2017-11-17 11:54:54,http,111.206.81.174,80,10.64.106.6,2479,15433,66142,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:55:56,2017-11-17 11:56:00,http,111.206.81.174,80,10.64.106.6,2491,17316,51692,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:56:26,2017-11-17 11:56:32,http,111.206.81.174,80,10.64.106.6,2455,6538,274515,2017-11-17,HR,3,1473,0,0,0
2017-11-17 11:57:16,2017-11-17 11:58:03,http,111.206.81.174,80,10.64.106.6,2489,17971,2115366,2017-11-17,HR,3,1473,0,0,0
2017-11-17 12:05:43,2017-11-17 12:16:31,smtp,10.5.71.60,25,10.64.106.6,2207,184,199,2017-11-17,HR,3,1473,0,0,0
2017-11-17 12:07:57,2017-11-17 12:08:42,http,10.5.71.60,443,10.64.106.6,2575,91527,14282,2017-11-17,HR,3,1473,0,0,0
2017-11-17 12:13:09,2017-11-17 12:13:20,http,60.28.217.136,443,10.64.106.6,2578,33358,182338,2017-11-17,HR,3,1473,0,0,0
2017-11-17 12:36:07,2017-11-17 12:36:41,http,10.5.71.60,443,10.64.106.6,2682,7422,4567232,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:03:59,2017-11-17 13:04:54,http,10.5.71.60,443,10.64.106.6,2712,26964,111381,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:04:05,2017-11-17 13:04:54,http,10.5.71.60,443,10.64.106.6,2752,5939,76247,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:04:11,2017-11-17 13:04:55,http,10.5.71.60,443,10.64.106.6,2737,2110,23025,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:04:41,2017-11-17 13:04:52,http,10.5.71.60,443,10.64.106.6,2742,503,7977909,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:06:11,2017-11-17 13:06:36,http,10.5.71.60,443,10.64.106.6,2777,3830,4599537,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:06:35,2017-11-17 13:06:37,http,10.5.71.60,443,10.64.106.6,2753,7089,8964560,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:06:59,2017-11-17 13:07:01,http,10.5.71.60,443,10.64.106.6,2779,33920,286499,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:06:59,2017-11-17 13:07:22,http,10.5.71.60,443,10.64.106.6,2809,817,1103938,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:07:19,2017-11-17 13:07:51,http,10.5.71.60,443,10.64.106.6,2846,1154,601398,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:11:18,2017-11-17 13:11:54,http,10.5.71.60,443,10.64.106.6,2849,2219,257552,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:25:34,2017-11-17 13:26:07,http,60.28.217.136,443,10.64.106.6,2885,45279,690,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:25:52,2017-11-17 13:26:09,http,60.28.217.136,443,10.64.106.6,2892,13915,134945,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:52:59,2017-11-17 13:53:08,http,101.227.176.45,443,10.64.106.6,3322,9268,2271667,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:53:05,2017-11-17 13:53:07,http,101.227.176.45,443,10.64.106.6,3336,18810,2219228,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:53:32,2017-11-17 13:53:54,http,101.227.176.45,443,10.64.106.6,3330,1517,5138990,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:53:39,2017-11-17 13:54:16,http,101.227.176.45,443,10.64.106.6,3334,723,2830997,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:55:20,2017-11-17 13:55:24,http,60.28.217.136,443,10.64.106.6,4636,47818,292351,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:55:32,2017-11-17 13:55:44,http,60.28.217.136,443,10.64.106.6,4646,20976,2717,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:55:54,2017-11-17 13:56:34,http,60.28.217.136,443,10.64.106.6,4662,12274,5489543,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:56:27,2017-11-17 13:56:34,http,60.28.217.136,443,10.64.106.6,4713,2812,9032597,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:58:05,2017-11-17 13:58:59,http,60.28.217.136,443,10.64.106.6,4681,47414,568473,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:58:14,2017-11-17 13:59:02,http,60.28.217.136,443,10.64.106.6,4672,28799,338405,2017-11-17,HR,3,1473,0,0,0
2017-11-17 13:58:49,2017-11-17 13:59:05,http,60.28.217.136,443,10.64.106.6,4699,23120,27146,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:05:08,2017-11-17 14:05:56,http,140.205.62.20,80,10.64.106.6,4240,40309,381703,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:05:33,2017-11-17 14:05:55,http,140.205.62.20,80,10.64.106.6,4246,55,688791,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:09:36,2017-11-17 14:09:55,http,60.28.217.136,443,10.64.106.6,4391,1698,3025278,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:09:59,2017-11-17 14:10:03,http,184.168.221.59,443,10.64.106.6,4574,5261,3041798,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:10:31,2017-11-17 14:10:55,http,184.168.221.59,443,10.64.106.6,4579,728,109002,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:10:44,2017-11-17 14:10:46,http,184.168.221.59,443,10.64.106.6,4601,1861,4692173,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:10:55,2017-11-17 14:11:25,http,184.168.221.59,443,10.64.106.6,4604,293,384314,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:12:07,2017-11-17 14:12:34,http,10.63.120.70,443,10.64.106.6,4258,4748,501146,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:12:18,2017-11-17 14:12:41,http,10.63.120.70,443,10.64.106.6,4276,40756,1571,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:12:20,2017-11-17 14:12:35,http,10.63.120.70,443,10.64.106.6,4272,20768,5512863,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:12:28,2017-11-17 14:12:28,http,10.63.120.70,443,10.64.106.6,4269,1746,2287,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:13:52,2017-11-17 14:14:20,http,10.63.120.70,443,10.64.106.6,4308,729,26438,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:14:29,2017-11-17 14:15:25,http,10.63.120.70,443,10.64.106.6,4274,27698,31380,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:15:59,2017-11-17 14:16:51,http,10.63.120.70,443,10.64.106.6,4364,34726,1128345,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:17:46,2017-11-17 14:18:21,http,10.63.120.70,443,10.64.106.6,4318,886,97962,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:18:41,2017-11-17 14:19:33,http,10.63.120.70,443,10.64.106.6,4340,7970,1525283,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:29:10,2017-11-17 14:29:55,http,10.5.71.60,443,10.64.106.6,3869,8857,579137,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:29:31,2017-11-17 14:30:11,http,10.5.71.60,443,10.64.106.6,3916,2689,6721300,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:29:31,2017-11-17 14:30:25,http,10.5.71.60,443,10.64.106.6,3896,5463,7282183,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:29:53,2017-11-17 14:30:01,http,10.5.71.60,443,10.64.106.6,3902,12651,1434021,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:32:09,2017-11-17 14:32:13,http,10.5.71.60,443,10.64.106.6,3912,1019,1226268,2017-11-17,HR,3,1473,0,0,0
2017-11-17 14:33:55,2017-11-17 14:34:25,http,10.5.71.60,443,10.64.106.6,3933,29266,1396311,2017-11-17,HR,3,1473,0,0,0
