stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:34:00,2017-11-10 10:50:19,smtp,10.5.71.60,25,10.64.106.6,1679,132,282,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:44:51,2017-11-10 10:44:56,http,183.134.15.16,8080,10.64.106.6,2069,497,1195574,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:44:56,2017-11-10 10:44:58,http,183.134.15.16,8080,10.64.106.6,2080,2263,983905,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:45:20,2017-11-10 10:45:57,http,183.134.15.16,8080,10.64.106.6,2082,12845,45116,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:45:23,2017-11-10 10:46:17,http,183.134.15.16,8080,10.64.106.6,1724,3341,342428,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:45:56,2017-11-10 10:46:53,http,183.134.15.16,8080,10.64.106.6,1742,7568,2823,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:46:07,2017-11-10 10:46:59,http,183.134.15.16,8080,10.64.106.6,1754,1132,1064847,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:46:13,2017-11-10 10:46:18,http,183.134.15.16,8080,10.64.106.6,2115,41581,3011575,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:46:48,2017-11-10 10:47:08,http,183.134.15.16,8080,10.64.106.6,1807,1056,30742,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:46:49,2017-11-10 10:47:00,http,183.134.15.16,8080,10.64.106.6,2090,20941,2518916,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:47:11,2017-11-10 10:47:18,http,183.134.15.16,8080,10.64.106.6,1760,1953,1516385,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:48:10,2017-11-10 10:48:35,http,183.134.15.16,8080,10.64.106.6,1787,21473,2548867,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:49:21,2017-11-10 10:49:28,http,183.134.15.16,8080,10.64.106.6,1784,6760,426358,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:49:26,2017-11-10 10:49:30,http,183.134.15.16,8080,10.64.106.6,2133,25401,1491001,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:49:26,2017-11-10 10:50:07,http,183.134.15.16,8080,10.64.106.6,2128,40224,755518,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:57:57,2017-11-10 10:58:00,http,10.5.71.60,443,10.64.106.6,2149,11400,171919,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:58:30,2017-11-10 10:58:34,http,10.5.71.60,443,10.64.106.6,2152,42474,8718652,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:58:32,2017-11-10 10:59:05,http,10.5.71.60,443,10.64.106.6,2193,30,439617,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:58:54,2017-11-10 10:59:41,http,10.5.71.60,443,10.64.106.6,2167,678,44010,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:59:00,2017-11-10 10:59:07,http,10.5.71.60,443,10.64.106.6,2154,2006,1455914,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:59:21,2017-11-10 10:59:24,http,10.5.71.60,443,10.64.106.6,2230,5958,3926587,2017-11-10,HR,3,1473,0,0,0
2017-11-10 10:59:44,2017-11-10 10:59:57,http,10.5.71.60,443,10.64.106.6,2223,34667,6826077,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:00:16,2017-11-10 11:00:32,http,10.5.71.60,443,10.64.106.6,2259,5962,562,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:00:33,2017-11-10 11:00:55,http,10.5.71.60,443,10.64.106.6,2269,41861,412751,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:02:29,2017-11-10 11:03:15,http,10.5.71.60,443,10.64.106.6,2278,724,360330,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:15:38,2017-11-10 11:16:36,http,10.5.71.60,443,10.64.106.6,2020,14527,377138,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:16:08,2017-11-10 11:16:36,http,10.5.71.60,443,10.64.106.6,2029,2703,791194,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:16:43,2017-11-10 11:17:18,http,10.5.71.60,443,10.64.106.6,2051,0,540127,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:22:10,2017-11-10 11:22:39,http,183.134.15.16,8080,10.64.106.6,1881,17375,885622,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:22:29,2017-11-10 11:22:49,http,183.134.15.16,8080,10.64.106.6,1886,8399,8507853,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:31:50,2017-11-10 11:32:08,http,219.136.245.164,443,10.64.106.6,1936,18099,717515,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:32:05,2017-11-10 11:32:44,http,219.136.245.164,443,10.64.106.6,1963,1536,478779,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:32:59,2017-11-10 11:33:33,http,219.136.245.164,443,10.64.106.6,1990,3185,853393,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:33:40,2017-11-10 11:34:25,http,219.136.245.164,443,10.64.106.6,1982,18595,1984552,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:33:59,2017-11-10 11:34:13,http,219.136.245.164,443,10.64.106.6,1992,36,3811549,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:34:12,2017-11-10 11:34:42,http,10.5.71.60,443,10.64.106.6,2459,20805,4211379,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:34:38,2017-11-10 11:35:34,http,10.5.71.60,443,10.64.106.6,2481,25,250634,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:34:43,2017-11-10 11:35:33,http,10.5.71.60,443,10.64.106.6,2466,39052,4084984,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:35:01,2017-11-10 11:35:11,http,219.136.245.164,443,10.64.106.6,2011,129,9096234,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:35:05,2017-11-10 11:35:52,http,10.5.71.60,443,10.64.106.6,2470,11071,339855,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:35:08,2017-11-10 11:35:50,http,219.136.245.164,443,10.64.106.6,2004,5592,6498798,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:35:42,2017-11-10 11:35:51,http,219.136.245.164,443,10.64.106.6,2002,14842,98285,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:35:44,2017-11-10 11:36:31,http,10.5.71.60,443,10.64.106.6,2521,9696,1213350,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:36:19,2017-11-10 11:47:33,smtp,10.5.71.60,25,10.64.106.6,1673,143,221,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:36:31,2017-11-10 11:36:31,http,219.136.245.164,443,10.64.106.6,1993,764,627405,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:37:34,2017-11-10 11:37:47,http,10.5.71.60,443,10.64.106.6,2488,958,2528549,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:38:09,2017-11-10 11:38:21,http,10.5.71.60,443,10.64.106.6,2514,839,44459,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:38:14,2017-11-10 11:38:39,http,10.5.71.60,443,10.64.106.6,2549,10155,4775572,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:38:41,2017-11-10 11:52:14,smtp,10.5.71.60,25,10.64.106.6,1686,194,281,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:46:19,2017-11-10 11:46:59,http,10.5.71.60,443,10.64.106.6,1844,2271,442668,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:46:33,2017-11-10 11:47:28,http,219.136.245.164,443,10.64.106.6,2304,21406,1151819,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:46:51,2017-11-10 11:47:30,http,10.5.71.60,443,10.64.106.6,1846,33,1577946,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:47:23,2017-11-10 11:47:44,http,10.5.71.60,443,10.64.106.6,1858,3322,567570,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:47:29,2017-11-10 11:48:28,http,219.136.245.164,443,10.64.106.6,2357,654,7029202,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:47:29,2017-11-10 11:47:48,http,219.136.245.164,443,10.64.106.6,2320,5073,3104194,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:48:19,2017-11-10 11:49:10,http,219.136.245.164,443,10.64.106.6,2331,2444,47857,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:48:47,2017-11-10 11:49:34,http,219.136.245.164,443,10.64.106.6,2372,5905,485205,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:48:52,2017-11-10 11:49:47,http,219.136.245.164,443,10.64.106.6,2379,487,586923,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:50:04,2017-11-10 11:50:32,http,219.136.245.164,443,10.64.106.6,2435,8047,4514255,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:50:05,2017-11-10 11:50:12,http,219.136.245.164,443,10.64.106.6,2381,27133,7576,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:50:41,2017-11-10 11:51:18,http,219.136.245.164,443,10.64.106.6,2398,7078,3398814,2017-11-10,HR,3,1473,0,0,0
2017-11-10 11:51:39,2017-11-10 11:51:44,http,219.136.245.164,443,10.64.106.6,2403,15016,590216,2017-11-10,HR,3,1473,0,0,0
2017-11-10 12:23:27,2017-11-10 12:23:53,http,10.63.120.70,443,10.64.106.6,1685,42570,1655922,2017-11-10,HR,3,1473,0,0,0
2017-11-10 12:40:44,2017-11-10 12:41:00,http,10.5.71.60,443,10.64.106.6,2603,29046,7755176,2017-11-10,HR,3,1473,0,0,0
