stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:42:33,2017-11-03 11:43:19,http,183.134.15.16,8080,10.64.106.6,2830,4016,964825,2017-11-03,HR,3,1473,0,0,0
2017-11-03 11:44:35,2017-11-03 11:44:59,http,183.134.15.16,8080,10.64.106.6,2823,5318,1555750,2017-11-03,HR,3,1473,0,0,0
2017-11-03 11:44:38,2017-11-03 11:44:51,http,183.134.15.16,8080,10.64.106.6,2810,2041,89137,2017-11-03,HR,3,1473,0,0,0
2017-11-03 11:45:48,2017-11-03 11:46:42,http,183.134.15.16,8080,10.64.106.6,2812,1310,119210,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:23:05,2017-11-03 12:23:39,http,10.5.71.60,443,10.64.106.6,2898,73325,5958255,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:23:23,2017-11-03 12:23:39,http,10.5.71.60,443,10.64.106.6,2915,19554,2950386,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:23:50,2017-11-03 12:24:44,http,10.5.71.60,443,10.64.106.6,2901,6713,1245992,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:25:38,2017-11-03 12:25:56,http,60.28.217.136,443,10.64.106.6,3206,8926,91402,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:26:26,2017-11-03 12:27:13,http,60.28.217.136,443,10.64.106.6,3210,44219,405679,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:28:54,2017-11-03 12:29:16,http,101.227.176.45,443,10.64.106.6,2844,7381,972972,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:29:33,2017-11-03 12:29:49,http,101.227.176.45,443,10.64.106.6,2846,36268,475124,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:46:38,2017-11-03 12:47:36,http,10.5.71.60,443,10.64.106.6,3220,6376,573945,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:46:42,2017-11-03 12:47:10,http,10.5.71.60,443,10.64.106.6,3237,88773,1138902,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:46:58,2017-11-03 12:47:12,http,10.5.71.60,443,10.64.106.6,3265,7158,2451957,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:47:13,2017-11-03 12:47:51,http,10.5.71.60,443,10.64.106.6,3263,6575,414021,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:47:33,2017-11-03 12:48:18,http,10.5.71.60,443,10.64.106.6,3297,16,519,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:48:10,2017-11-03 12:49:07,http,10.5.71.60,443,10.64.106.6,3301,9457,2481044,2017-11-03,HR,3,1473,0,0,0
2017-11-03 12:51:10,2017-11-03 12:51:19,http,10.5.71.60,443,10.64.106.6,3303,23533,121679,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:25:13,2017-11-03 13:26:10,http,122.226.47.122,80,10.64.106.6,3315,4027,493882,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:25:48,2017-11-03 13:26:41,http,122.226.47.122,80,10.64.106.6,3349,1060,199,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:25:56,2017-11-03 13:26:35,http,122.226.47.122,80,10.64.106.6,3330,4773,217674,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:26:20,2017-11-03 13:26:43,http,122.226.47.122,80,10.64.106.6,3344,5034,5599,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:26:38,2017-11-03 13:26:47,http,122.226.47.122,80,10.64.106.6,3400,18041,1354185,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:26:56,2017-11-03 13:27:20,http,122.226.47.122,80,10.64.106.6,3380,22714,73711,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:26:59,2017-11-03 13:27:35,http,122.226.47.122,80,10.64.106.6,3378,16647,1831052,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:30:57,2017-11-03 13:31:32,http,122.226.47.122,80,10.64.106.6,3386,2597,228756,2017-11-03,HR,3,1473,0,0,0
2017-11-03 13:31:20,2017-11-03 13:32:15,http,122.226.47.122,80,10.64.106.6,3392,1788,734577,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:14:56,2017-11-03 14:15:10,http,122.226.47.122,80,10.64.106.6,4256,16527,58120,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:14:59,2017-11-03 14:15:37,http,122.226.47.122,80,10.64.106.6,4306,8603,196499,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:15:03,2017-11-03 14:15:22,http,122.226.47.122,80,10.64.106.6,4357,1848,92049,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:15:30,2017-11-03 14:16:00,http,122.226.47.122,80,10.64.106.6,4287,2598,418751,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:17:17,2017-11-03 14:17:50,http,122.226.47.122,80,10.64.106.6,4324,1199,1949062,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:17:23,2017-11-03 14:18:14,http,122.226.47.122,80,10.64.106.6,4343,10383,3379118,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:18:04,2017-11-03 14:18:53,http,122.226.47.122,80,10.64.106.6,4383,2278,72758,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:18:30,2017-11-03 14:18:37,http,122.226.47.122,80,10.64.106.6,4406,6896,1301914,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:22:19,2017-11-03 14:23:11,http,122.226.47.122,80,10.64.106.6,4410,38826,84729,2017-11-03,HR,3,1473,0,0,0
2017-11-03 14:37:36,2017-11-03 14:50:14,smtp,10.5.71.60,25,10.64.106.6,3414,131,152,2017-11-03,HR,3,1473,0,0,0
2017-11-03 15:26:39,2017-11-03 15:39:49,smtp,10.5.71.60,25,10.64.106.6,3413,105,187,2017-11-03,HR,3,1473,0,0,0
2017-11-03 15:59:47,2017-11-03 16:12:37,smtp,10.5.71.60,25,10.64.106.6,3421,197,171,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:11:40,2017-11-03 16:12:08,http,10.63.120.70,443,10.64.106.6,3845,77919,542688,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:11:58,2017-11-03 16:12:03,http,10.63.120.70,443,10.64.106.6,3856,37956,2650945,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:12:16,2017-11-03 16:13:13,http,10.63.120.70,443,10.64.106.6,3877,426,384333,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:23:57,2017-11-03 16:24:55,http,122.226.47.122,80,10.64.106.6,3964,11023,20894,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:24:05,2017-11-03 16:24:12,http,122.226.47.122,80,10.64.106.6,3998,145,1942950,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:24:28,2017-11-03 16:24:39,http,122.226.47.122,80,10.64.106.6,3976,1,73840,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:25:24,2017-11-03 16:25:41,http,122.226.47.122,80,10.64.106.6,4025,6375,1589639,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:37:35,2017-11-03 16:37:47,http,10.63.120.70,443,10.64.106.6,3835,14620,1324816,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:50:05,2017-11-03 16:50:53,http,60.28.217.136,443,10.64.106.6,3591,19527,3097357,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:50:51,2017-11-03 16:51:48,http,60.28.217.136,443,10.64.106.6,3601,51163,357906,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:51:18,2017-11-03 16:51:24,http,60.28.217.136,443,10.64.106.6,3610,64,1481883,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:52:01,2017-11-03 16:52:57,http,60.28.217.136,443,10.64.106.6,3649,4267,4414409,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:52:23,2017-11-03 16:53:10,http,60.28.217.136,443,10.64.106.6,3637,19114,1419209,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:52:54,2017-11-03 16:53:42,http,60.28.217.136,443,10.64.106.6,3612,69311,1091759,2017-11-03,HR,3,1473,0,0,0
2017-11-03 16:54:49,2017-11-03 16:54:56,http,60.28.217.136,443,10.64.106.6,3654,21235,1046336,2017-11-03,HR,3,1473,0,0,0
2017-11-03 17:18:22,2017-11-03 17:19:00,http,183.134.15.16,8080,10.64.106.6,4052,74452,468892,2017-11-03,HR,3,1473,0,0,0
2017-11-03 17:18:37,2017-11-03 17:19:20,http,183.134.15.16,8080,10.64.106.6,4060,52882,2191907,2017-11-03,HR,3,1473,0,0,0
2017-11-03 17:18:38,2017-11-03 17:19:34,http,183.134.15.16,8080,10.64.106.6,4083,6385,67307,2017-11-03,HR,3,1473,0,0,0
2017-11-03 17:21:36,2017-11-03 17:22:25,http,10.5.71.60,443,10.64.106.6,4509,58669,40173,2017-11-03,HR,3,1473,0,0,0
2017-11-03 17:22:35,2017-11-03 17:23:02,http,10.5.71.60,443,10.64.106.6,4518,40241,1863114,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:04:07,2017-11-03 18:04:51,http,10.5.71.60,443,10.64.106.6,3449,42882,224346,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:04:27,2017-11-03 18:05:14,http,10.5.71.60,443,10.64.106.6,3476,64821,2495528,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:04:44,2017-11-03 18:05:21,http,10.5.71.60,443,10.64.106.6,3502,50364,1251496,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:04:49,2017-11-03 18:05:14,http,10.5.71.60,443,10.64.106.6,3523,29773,895748,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:04:49,2017-11-03 18:05:30,http,10.5.71.60,443,10.64.106.6,3481,2051,1076,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:04:58,2017-11-03 18:04:59,http,10.5.71.60,443,10.64.106.6,3475,2476,1124882,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:05:44,2017-11-03 18:06:25,http,10.5.71.60,443,10.64.106.6,3507,30784,2409730,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:05:46,2017-11-03 18:05:55,http,10.5.71.60,443,10.64.106.6,3512,25992,3173331,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:06:32,2017-11-03 18:06:51,http,10.5.71.60,443,10.64.106.6,3521,39051,1744807,2017-11-03,HR,3,1473,0,0,0
2017-11-03 18:10:26,2017-11-03 18:10:58,http,10.5.71.60,443,10.64.106.6,3513,8662,168038,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:20:54,2017-11-03 19:21:10,http,10.63.120.70,443,10.64.106.6,3561,32383,280884,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:37:18,2017-11-03 19:37:55,http,10.5.71.60,443,10.64.106.6,3676,5074,7408933,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:37:40,2017-11-03 19:37:54,http,10.5.71.60,443,10.64.106.6,3725,588,534640,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:37:54,2017-11-03 19:38:29,http,10.5.71.60,443,10.64.106.6,3691,339,3143245,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:37:57,2017-11-03 19:38:55,http,10.5.71.60,443,10.64.106.6,3781,2230,287845,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:38:01,2017-11-03 19:38:03,http,10.5.71.60,443,10.64.106.6,3729,1900,175129,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:39:28,2017-11-03 19:40:08,http,10.5.71.60,443,10.64.106.6,3767,50327,9132,2017-11-03,HR,3,1473,0,0,0
2017-11-03 19:40:29,2017-11-03 19:40:33,http,10.5.71.60,443,10.64.106.6,3788,75465,450051,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:08:17,2017-11-03 20:08:21,http,183.134.15.16,8080,10.64.106.6,3923,36183,3760972,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:40:08,2017-11-03 20:40:43,http,122.226.47.122,80,10.64.106.6,4433,740,1344032,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:40:17,2017-11-03 20:40:29,http,122.226.47.122,80,10.64.106.6,4462,355,357886,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:40:23,2017-11-03 20:40:53,http,122.226.47.122,80,10.64.106.6,4450,40121,964012,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:40:37,2017-11-03 20:41:10,http,122.226.47.122,80,10.64.106.6,4473,10925,2963,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:41:17,2017-11-03 20:41:49,http,10.5.71.60,443,10.64.106.6,4115,10336,86724,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:41:20,2017-11-03 20:42:01,http,10.5.71.60,443,10.64.106.6,4135,19301,4743684,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:41:28,2017-11-03 20:42:06,http,10.5.71.60,443,10.64.106.6,4147,277,1168924,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:41:40,2017-11-03 20:42:39,http,122.226.47.122,80,10.64.106.6,4469,12356,1183606,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:41:48,2017-11-03 20:41:48,http,10.5.71.60,443,10.64.106.6,4148,1458,1256481,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:42:11,2017-11-03 20:42:19,http,10.5.71.60,443,10.64.106.6,4182,382,5257,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:43:44,2017-11-03 20:44:15,http,10.5.71.60,443,10.64.106.6,4215,22193,597492,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:44:12,2017-11-03 20:44:44,http,122.226.47.122,80,10.64.106.6,4483,4484,983587,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:44:45,2017-11-03 20:45:11,http,10.5.71.60,443,10.64.106.6,4238,1053,6980278,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:45:04,2017-11-03 20:45:33,http,10.5.71.60,443,10.64.106.6,4210,2735,74348,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:48:05,2017-11-03 20:49:02,http,10.5.71.60,443,10.64.106.6,4218,76690,1367822,2017-11-03,HR,3,1473,0,0,0
2017-11-03 20:49:00,2017-11-03 20:49:32,http,10.5.71.60,443,10.64.106.6,4228,30350,965126,2017-11-03,HR,3,1473,0,0,0
