stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:31:16,2017-11-28 11:31:41,http,58.68.226.195,443,10.64.106.6,3036,3958,1607542,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:31:41,2017-11-28 11:32:39,http,58.68.226.195,443,10.64.106.6,3031,22164,749969,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:33:43,2017-11-28 11:34:20,http,58.68.226.195,443,10.64.106.6,3047,47866,1115651,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:33:43,2017-11-28 11:34:02,http,58.68.226.195,443,10.64.106.6,3038,113,881217,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:36:47,2017-11-28 11:36:50,http,58.68.226.195,443,10.64.106.6,2456,21983,3881959,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:37:07,2017-11-28 11:37:17,http,58.68.226.195,443,10.64.106.6,2460,38052,2459694,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:53:20,2017-11-28 11:53:21,http,114.80.223.61,443,10.64.106.6,2743,1168,708699,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:54:02,2017-11-28 11:54:06,http,114.80.223.61,443,10.64.106.6,2757,6323,2525881,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:54:39,2017-11-28 11:54:52,http,114.80.223.61,443,10.64.106.6,2765,325,915644,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:54:42,2017-11-28 11:55:25,http,114.80.223.61,443,10.64.106.6,2764,18499,427333,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:56:03,2017-11-28 11:56:10,http,114.80.223.61,443,10.64.106.6,2766,2281,358175,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:56:11,2017-11-28 11:56:52,http,114.80.223.61,443,10.64.106.6,2779,2,13311,2017-11-28,HR,3,1473,0,0,0
2017-11-28 11:57:53,2017-11-28 11:58:12,http,114.80.223.61,443,10.64.106.6,2800,28184,625068,2017-11-28,HR,3,1473,0,0,0
2017-11-28 12:14:01,2017-11-28 12:29:11,smtp,10.5.71.60,25,10.64.106.6,2218,152,184,2017-11-28,HR,3,1473,0,0,0
2017-11-28 12:49:44,2017-11-28 12:49:55,http,140.205.62.20,80,10.64.106.6,3114,124,2343,2017-11-28,HR,3,1473,0,0,0
2017-11-28 12:49:48,2017-11-28 12:50:25,http,140.205.62.20,80,10.64.106.6,3127,854,2920653,2017-11-28,HR,3,1473,0,0,0
2017-11-28 12:50:53,2017-11-28 12:50:54,http,140.205.62.20,80,10.64.106.6,3158,12462,765481,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:23:10,2017-11-28 13:23:40,http,219.136.245.164,443,10.64.106.6,3168,6047,2689895,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:23:36,2017-11-28 13:24:12,http,219.136.245.164,443,10.64.106.6,3258,5985,1419046,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:23:47,2017-11-28 13:23:51,http,219.136.245.164,443,10.64.106.6,3171,169,3947386,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:24:14,2017-11-28 13:24:40,http,219.136.245.164,443,10.64.106.6,3250,37176,3085593,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:24:23,2017-11-28 13:24:24,http,219.136.245.164,443,10.64.106.6,3218,23443,6,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:24:27,2017-11-28 13:24:49,http,219.136.245.164,443,10.64.106.6,3192,1,1248471,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:24:50,2017-11-28 13:24:51,http,219.136.245.164,443,10.64.106.6,3286,12809,1338912,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:58:00,2017-11-28 13:58:15,http,10.5.71.60,443,10.64.106.6,4061,82776,140401,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:58:19,2017-11-28 13:58:30,http,10.5.71.60,443,10.64.106.6,4096,1489,823941,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:58:28,2017-11-28 13:58:58,http,10.5.71.60,443,10.64.106.6,4100,10480,212450,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:59:14,2017-11-28 13:59:50,http,10.5.71.60,443,10.64.106.6,4152,1857,6741599,2017-11-28,HR,3,1473,0,0,0
2017-11-28 13:59:59,2017-11-28 14:00:11,http,10.5.71.60,443,10.64.106.6,4119,175,1998646,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:00:17,2017-11-28 14:00:33,http,10.5.71.60,443,10.64.106.6,4101,8686,599003,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:02:58,2017-11-28 14:03:28,http,10.5.71.60,443,10.64.106.6,4190,3583,2532384,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:03:44,2017-11-28 14:04:28,http,10.5.71.60,443,10.64.106.6,4193,4885,162896,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:04:58,2017-11-28 14:05:07,http,10.5.71.60,443,10.64.106.6,4195,47903,23110,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:11:47,2017-11-28 14:12:09,http,219.136.245.164,443,10.64.106.6,3492,13004,912,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:12:08,2017-11-28 14:12:39,http,219.136.245.164,443,10.64.106.6,3495,1538,3039541,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:15:43,2017-11-28 14:15:48,http,122.226.47.122,80,10.64.106.6,4504,7591,2244707,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:15:54,2017-11-28 14:16:24,http,122.226.47.122,80,10.64.106.6,4533,11801,645025,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:16:48,2017-11-28 14:16:53,http,122.226.47.122,80,10.64.106.6,4701,17463,29590,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:17:24,2017-11-28 14:18:20,http,122.226.47.122,80,10.64.106.6,4612,3167,6639590,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:17:25,2017-11-28 14:17:57,http,122.226.47.122,80,10.64.106.6,4659,6224,3001565,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:17:27,2017-11-28 14:17:27,http,122.226.47.122,80,10.64.106.6,4568,24708,1957543,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:17:36,2017-11-28 14:17:43,http,122.226.47.122,80,10.64.106.6,4697,3394,1333180,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:18:05,2017-11-28 14:18:54,http,122.226.47.122,80,10.64.106.6,4580,3182,2389275,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:18:05,2017-11-28 14:18:26,http,122.226.47.122,80,10.64.106.6,4668,30814,105251,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:19:21,2017-11-28 14:19:49,http,122.226.47.122,80,10.64.106.6,4618,8729,864582,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:27:14,2017-11-28 14:27:37,http,10.5.71.60,443,10.64.106.6,3955,282,1366900,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:28:06,2017-11-28 14:28:53,http,10.5.71.60,443,10.64.106.6,3965,9785,4393430,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:28:13,2017-11-28 14:28:46,http,10.5.71.60,443,10.64.106.6,3985,239,1504748,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:28:34,2017-11-28 14:28:44,http,10.5.71.60,443,10.64.106.6,3970,13712,8784963,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:28:54,2017-11-28 14:29:25,http,10.5.71.60,443,10.64.106.6,3979,8918,48932,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:29:19,2017-11-28 14:29:51,http,10.5.71.60,443,10.64.106.6,3980,10159,43798,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:30:03,2017-11-28 14:30:23,http,10.5.71.60,443,10.64.106.6,4039,891,545195,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:30:13,2017-11-28 14:30:26,http,10.5.71.60,443,10.64.106.6,3988,49748,27777,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:30:42,2017-11-28 14:30:46,http,10.5.71.60,443,10.64.106.6,4022,0,353869,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:31:26,2017-11-28 14:31:57,http,10.5.71.60,443,10.64.106.6,3987,17926,970731,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:42:14,2017-11-28 14:42:47,http,10.5.71.60,443,10.64.106.6,3331,2784,3394956,2017-11-28,HR,3,1473,0,0,0
2017-11-28 14:42:39,2017-11-28 14:43:13,http,10.5.71.60,443,10.64.106.6,3334,3115,314684,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:10:10,2017-11-28 15:10:36,http,114.80.223.61,443,10.64.106.6,5048,515,6521674,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:10:19,2017-11-28 15:10:19,http,114.80.223.61,443,10.64.106.6,5073,147,1257616,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:10:45,2017-11-28 15:11:34,http,114.80.223.61,443,10.64.106.6,5182,13980,307713,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:10:59,2017-11-28 15:11:19,http,114.80.223.61,443,10.64.106.6,5056,34714,4416286,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:11:24,2017-11-28 15:12:14,http,114.80.223.61,443,10.64.106.6,5091,20825,6991645,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:11:59,2017-11-28 15:12:36,http,114.80.223.61,443,10.64.106.6,5148,31609,853694,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:12:03,2017-11-28 15:12:03,http,114.80.223.61,443,10.64.106.6,5066,3,1467368,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:13:36,2017-11-28 15:14:15,http,114.80.223.61,443,10.64.106.6,5133,26697,22558,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:14:59,2017-11-28 15:15:39,http,114.80.223.61,443,10.64.106.6,5130,5477,4799799,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:16:35,2017-11-28 15:17:31,http,114.80.223.61,443,10.64.106.6,5136,64334,2084814,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:25:56,2017-11-28 15:26:14,http,114.80.223.61,443,10.64.106.6,4446,4291,182088,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:25:57,2017-11-28 15:26:15,http,114.80.223.61,443,10.64.106.6,4448,768,7178285,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:26:23,2017-11-28 15:26:47,http,114.80.223.61,443,10.64.106.6,4473,23120,796528,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:26:44,2017-11-28 15:27:21,http,114.80.223.61,443,10.64.106.6,4483,822,2756814,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:27:22,2017-11-28 15:28:00,http,114.80.223.61,443,10.64.106.6,4476,37447,1814,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:28:07,2017-11-28 15:28:40,http,114.80.223.61,443,10.64.106.6,4481,2825,1053926,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:30:42,2017-11-28 15:30:58,http,114.80.223.61,443,10.64.106.6,4498,32369,848914,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:32:08,2017-11-28 15:32:13,http,114.80.223.61,443,10.64.106.6,4500,11515,2219365,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:44:01,2017-11-28 16:03:33,smtp,10.5.71.60,25,10.64.106.6,3307,175,102,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:44:35,2017-11-28 15:45:26,http,10.5.71.60,443,10.64.106.6,3670,106,5998,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:44:49,2017-11-28 15:45:26,http,10.5.71.60,443,10.64.106.6,3674,40259,2534440,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:45:41,2017-11-28 15:46:02,http,10.5.71.60,443,10.64.106.6,3675,276,48229,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:46:11,2017-11-28 15:46:42,http,10.5.71.60,443,10.64.106.6,3679,199,6875440,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:46:56,2017-11-28 15:47:45,http,10.5.71.60,443,10.64.106.6,3707,4736,8866,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:47:04,2017-11-28 15:47:51,http,10.5.71.60,443,10.64.106.6,3689,33081,94003,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:48:11,2017-11-28 15:48:40,http,10.5.71.60,443,10.64.106.6,3695,2592,661744,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:48:31,2017-11-28 15:49:22,http,10.5.71.60,443,10.64.106.6,3700,6707,2724692,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:53:04,2017-11-28 15:53:56,http,10.5.71.60,443,10.64.106.6,4759,912,3285659,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:53:35,2017-11-28 15:53:52,http,10.5.71.60,443,10.64.106.6,4763,25778,5046698,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:54:02,2017-11-28 15:54:30,http,10.5.71.60,443,10.64.106.6,4760,8218,1163228,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:55:09,2017-11-28 15:55:48,http,10.5.71.60,443,10.64.106.6,4788,2486,2173226,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:55:21,2017-11-28 15:56:04,http,10.5.71.60,443,10.64.106.6,4819,44545,3426121,2017-11-28,HR,3,1473,0,0,0
2017-11-28 15:56:08,2017-11-28 15:56:38,http,10.5.71.60,443,10.64.106.6,4849,282,5055123,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:03:18,2017-11-28 16:03:27,http,10.5.71.60,443,10.64.106.6,3879,2124,1775555,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:03:20,2017-11-28 16:03:28,http,10.5.71.60,443,10.64.106.6,3889,27711,987646,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:03:50,2017-11-28 16:04:11,http,10.5.71.60,443,10.64.106.6,3881,20247,4557117,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:03:54,2017-11-28 16:04:51,http,10.5.71.60,443,10.64.106.6,3883,6452,565513,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:04:41,2017-11-28 16:15:48,smtp,10.5.71.60,25,10.64.106.6,3303,193,254,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:06:25,2017-11-28 16:07:02,http,10.5.71.60,443,10.64.106.6,3890,22139,8392020,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:07:32,2017-11-28 16:07:58,http,10.5.71.60,443,10.64.106.6,3906,90000,2821094,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:10:46,2017-11-28 16:10:58,http,114.80.223.61,443,10.64.106.6,5287,1989,24705,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:11:19,2017-11-28 16:11:55,http,114.80.223.61,443,10.64.106.6,5371,17875,1725750,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:11:38,2017-11-28 16:11:53,http,114.80.223.61,443,10.64.106.6,5322,37738,1532,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:12:29,2017-11-28 16:12:50,http,114.80.223.61,443,10.64.106.6,5330,16948,2179457,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:13:05,2017-11-28 16:13:41,http,114.80.223.61,443,10.64.106.6,5393,720,6575178,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:14:29,2017-11-28 16:14:39,http,114.80.223.61,443,10.64.106.6,5396,383,21403,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:36:39,2017-11-28 16:37:01,http,58.68.226.195,443,10.64.106.6,3638,6339,2252025,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:36:43,2017-11-28 16:37:39,http,58.68.226.195,443,10.64.106.6,3651,39358,3279639,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:37:08,2017-11-28 16:37:59,http,58.68.226.195,443,10.64.106.6,3663,1979,662743,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:37:13,2017-11-28 16:37:34,http,58.68.226.195,443,10.64.106.6,3655,53694,396539,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:39:04,2017-11-28 16:39:53,http,58.68.226.195,443,10.64.106.6,3661,26110,688170,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:52:21,2017-11-28 16:52:58,http,10.5.71.60,443,10.64.106.6,5203,125,2417902,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:56:05,2017-11-28 16:56:12,http,219.136.245.164,443,10.64.106.6,3344,55861,121905,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:56:19,2017-11-28 16:56:37,http,219.136.245.164,443,10.64.106.6,3376,0,15107,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:56:43,2017-11-28 16:57:34,http,219.136.245.164,443,10.64.106.6,3353,317,538182,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:56:56,2017-11-28 16:57:44,http,219.136.245.164,443,10.64.106.6,3416,4812,4395224,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:57:15,2017-11-28 16:57:51,http,219.136.245.164,443,10.64.106.6,3371,5208,2136934,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:58:39,2017-11-28 16:59:23,http,219.136.245.164,443,10.64.106.6,3449,1242,1092374,2017-11-28,HR,3,1473,0,0,0
2017-11-28 16:59:21,2017-11-28 16:59:53,http,219.136.245.164,443,10.64.106.6,3385,683,1157436,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:00:21,2017-11-28 17:00:44,http,219.136.245.164,443,10.64.106.6,3462,5399,4478919,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:01:29,2017-11-28 17:01:37,http,219.136.245.164,443,10.64.106.6,3455,12920,155900,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:01:41,2017-11-28 17:02:12,http,219.136.245.164,443,10.64.106.6,3436,28035,746236,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:03:32,2017-11-28 17:04:12,http,114.80.223.61,443,10.64.106.6,3617,30951,509079,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:05:45,2017-11-28 17:06:28,http,10.63.120.70,443,10.64.106.6,4225,15105,136384,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:06:01,2017-11-28 17:06:08,http,10.63.120.70,443,10.64.106.6,4251,8952,136839,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:06:50,2017-11-28 17:07:04,http,10.5.71.60,443,10.64.106.6,3737,1277,6951629,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:06:54,2017-11-28 17:07:34,http,10.5.71.60,443,10.64.106.6,3520,29439,194769,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:06:56,2017-11-28 17:07:05,http,10.63.120.70,443,10.64.106.6,4279,3481,2456931,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:07:12,2017-11-28 17:07:15,http,10.63.120.70,443,10.64.106.6,4291,1944,530983,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:07:35,2017-11-28 17:08:31,http,10.5.71.60,443,10.64.106.6,3522,3338,212390,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:07:38,2017-11-28 17:08:16,http,10.5.71.60,443,10.64.106.6,3757,15165,1526311,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:08:40,2017-11-28 17:08:40,http,10.5.71.60,443,10.64.106.6,3762,13464,1079990,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:09:03,2017-11-28 17:09:49,http,10.5.71.60,443,10.64.106.6,3764,4193,1988869,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:09:06,2017-11-28 17:09:19,http,140.205.62.20,80,10.64.106.6,3314,9836,1216522,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:21:32,2017-11-28 17:22:18,http,111.206.81.174,80,10.64.106.6,4329,57053,105,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:21:44,2017-11-28 17:21:54,http,111.206.81.174,80,10.64.106.6,4330,7039,6463592,2017-11-28,HR,3,1473,0,0,0
