stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 09:21:42,2017-11-12 09:37:15,smtp,10.5.71.60,25,10.64.106.6,1616,173,144,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:10:18,2017-11-12 10:10:32,http,10.5.71.60,443,10.64.106.6,2166,89143,969311,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:10:22,2017-11-12 10:11:04,http,10.5.71.60,443,10.64.106.6,2169,4482,4824555,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:11:37,2017-11-12 10:12:08,http,10.5.71.60,443,10.64.106.6,2184,5241,180796,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:30:10,2017-11-12 10:31:03,http,140.205.62.20,80,10.64.106.6,2022,3346,598361,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:30:12,2017-11-12 10:30:39,http,140.205.62.20,80,10.64.106.6,2033,24331,557197,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:31:29,2017-11-12 10:32:04,http,10.5.71.60,443,10.64.106.6,1605,1,3013097,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:31:33,2017-11-12 10:32:20,http,10.5.71.60,443,10.64.106.6,1668,21746,277948,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:32:25,2017-11-12 10:33:19,http,10.5.71.60,443,10.64.106.6,1609,4684,1088962,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:32:29,2017-11-12 10:33:00,http,10.5.71.60,443,10.64.106.6,1612,1314,443444,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:34:04,2017-11-12 10:34:43,http,10.5.71.60,443,10.64.106.6,1620,1009,34073,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:34:19,2017-11-12 10:34:44,http,10.5.71.60,443,10.64.106.6,1632,10868,117823,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:34:50,2017-11-12 10:35:07,http,10.5.71.60,443,10.64.106.6,1673,8576,1840406,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:39:40,2017-11-12 10:39:51,http,10.5.71.60,443,10.64.106.6,2095,8223,1648088,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:39:43,2017-11-12 10:39:44,http,10.5.71.60,443,10.64.106.6,2110,10824,291848,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:41:07,2017-11-12 10:41:53,http,10.5.71.60,443,10.64.106.6,2140,809,1098212,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:09:00,2017-11-12 11:09:08,http,111.206.81.174,80,10.64.106.6,1894,16752,112995,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:09:09,2017-11-12 11:09:39,http,10.5.71.60,443,10.64.106.6,2040,3839,824192,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:09:13,2017-11-12 11:09:56,http,10.5.71.60,443,10.64.106.6,2045,75,531473,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:09:34,2017-11-12 11:10:18,http,10.5.71.60,443,10.64.106.6,2061,15625,162554,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:09:49,2017-11-12 11:10:12,http,111.206.81.174,80,10.64.106.6,1922,590,184049,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:09:55,2017-11-12 11:10:26,http,111.206.81.174,80,10.64.106.6,1957,6575,784259,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:10:22,2017-11-12 11:10:35,http,111.206.81.174,80,10.64.106.6,1977,39930,1140438,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:10:29,2017-11-12 11:10:37,http,111.206.81.174,80,10.64.106.6,1991,18279,113782,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:10:49,2017-11-12 11:10:49,http,10.5.71.60,443,10.64.106.6,2047,47881,1961240,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:11:11,2017-11-12 11:12:05,http,111.206.81.174,80,10.64.106.6,1998,4939,290030,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:11:28,2017-11-12 11:11:53,http,111.206.81.174,80,10.64.106.6,1983,4141,7796762,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:11:32,2017-11-12 11:12:05,http,10.5.71.60,443,10.64.106.6,2064,10936,335938,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:12:26,2017-11-12 11:13:07,http,111.206.81.174,80,10.64.106.6,2013,4718,2942453,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:13:06,2017-11-12 11:13:20,http,111.206.81.174,80,10.64.106.6,1996,17924,3073532,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:34:34,2017-11-12 11:35:07,http,219.136.245.164,443,10.64.106.6,1719,12566,498858,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:34:49,2017-11-12 11:35:33,http,219.136.245.164,443,10.64.106.6,1762,24508,24932,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:35:23,2017-11-12 11:35:24,http,219.136.245.164,443,10.64.106.6,1729,19833,3936901,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:14,2017-11-12 11:36:58,http,10.63.120.70,443,10.64.106.6,2215,85148,42391,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:30,2017-11-12 11:37:24,http,219.136.245.164,443,10.64.106.6,1744,19382,6268863,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:32,2017-11-12 11:36:36,http,10.63.120.70,443,10.64.106.6,2262,10188,1235960,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:34,2017-11-12 11:36:46,http,10.63.120.70,443,10.64.106.6,2245,42932,188145,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:45,2017-11-12 11:37:35,http,219.136.245.164,443,10.64.106.6,1785,13042,2263264,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:37:35,2017-11-12 11:37:43,http,10.63.120.70,443,10.64.106.6,2254,27967,2023564,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:38:06,2017-11-12 11:38:27,http,219.136.245.164,443,10.64.106.6,1789,20190,837219,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:38:20,2017-11-12 11:38:49,http,101.227.176.45,443,10.64.106.6,1804,2225,1875992,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:38:51,2017-11-12 11:39:10,http,10.63.120.70,443,10.64.106.6,2313,45321,1282,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:38:59,2017-11-12 11:39:17,http,10.63.120.70,443,10.64.106.6,2280,4145,5307001,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:42:08,2017-11-12 11:43:07,http,10.63.120.70,443,10.64.106.6,2347,6947,5521,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:57:18,2017-11-12 11:57:24,http,101.227.176.45,443,10.64.106.6,1848,25904,1425031,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:57:28,2017-11-12 11:58:07,http,101.227.176.45,443,10.64.106.6,1853,2517,1528183,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:58:03,2017-11-12 11:58:51,http,101.227.176.45,443,10.64.106.6,1856,98040,2596572,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:59:23,2017-11-12 11:59:55,http,101.227.176.45,443,10.64.106.6,1858,5367,29124,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:01:09,2017-11-12 12:01:09,http,101.227.176.45,443,10.64.106.6,1859,20874,6352480,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:07:59,2017-11-12 12:08:25,http,10.5.71.60,443,10.64.106.6,1813,1,106666,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:08:34,2017-11-12 12:08:47,http,10.5.71.60,443,10.64.106.6,1814,196,225884,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:08:59,2017-11-12 12:09:06,http,10.5.71.60,443,10.64.106.6,1820,2249,51986,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:10:07,2017-11-12 12:10:51,http,10.5.71.60,443,10.64.106.6,1826,337,3454974,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:10:29,2017-11-12 12:11:13,http,10.5.71.60,443,10.64.106.6,1822,1781,976183,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:37:04,2017-11-12 12:37:34,http,111.206.81.174,80,10.64.106.6,2368,6587,2703341,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:37:47,2017-11-12 12:37:51,http,111.206.81.174,80,10.64.106.6,2402,9032,429999,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:37:51,2017-11-12 12:37:59,http,111.206.81.174,80,10.64.106.6,2403,11613,779687,2017-11-12,HR,3,1473,0,0,0
2017-11-12 12:39:56,2017-11-12 12:39:59,http,111.206.81.174,80,10.64.106.6,2404,114,1071692,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:16:54,2017-11-12 13:17:38,http,101.227.176.45,443,10.64.106.6,2474,26582,1071868,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:17:05,2017-11-12 13:17:43,http,101.227.176.45,443,10.64.106.6,2488,26169,22825,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:17:16,2017-11-12 13:17:23,http,101.227.176.45,443,10.64.106.6,2483,2135,6417241,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:17:46,2017-11-12 13:18:28,http,101.227.176.45,443,10.64.106.6,2476,5781,136339,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:18:47,2017-11-12 13:19:44,http,101.227.176.45,443,10.64.106.6,2558,24151,7425338,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:19:41,2017-11-12 13:19:43,http,101.227.176.45,443,10.64.106.6,2512,5483,381911,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:20:29,2017-11-12 13:21:16,http,101.227.176.45,443,10.64.106.6,2528,20444,2654766,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:21:43,2017-11-12 13:22:05,http,101.227.176.45,443,10.64.106.6,2534,31304,1536503,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:44:50,2017-11-12 13:45:43,http,111.206.81.174,80,10.64.106.6,3329,235,51085,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:44:53,2017-11-12 13:45:11,http,111.206.81.174,80,10.64.106.6,3438,6168,182062,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:45:11,2017-11-12 13:46:00,http,111.206.81.174,80,10.64.106.6,3358,54607,208604,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:45:11,2017-11-12 13:45:13,http,111.206.81.174,80,10.64.106.6,3363,125,13262,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:45:13,2017-11-12 13:45:15,http,111.206.81.174,80,10.64.106.6,3337,15941,2592870,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:46:31,2017-11-12 13:46:53,http,111.206.81.174,80,10.64.106.6,3389,16290,2505991,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:47:33,2017-11-12 13:47:55,http,111.206.81.174,80,10.64.106.6,3425,35258,435481,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:48:57,2017-11-12 13:49:30,http,111.206.81.174,80,10.64.106.6,3414,3800,6572931,2017-11-12,HR,3,1473,0,0,0
2017-11-12 13:51:30,2017-11-12 13:52:26,http,111.206.81.174,80,10.64.106.6,3433,293,274947,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:27:27,2017-11-12 14:27:57,http,10.63.120.70,443,10.64.106.6,3158,25022,7695384,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:27:39,2017-11-12 14:28:28,http,10.63.120.70,443,10.64.106.6,3167,1000,291041,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:27:57,2017-11-12 14:28:05,http,10.63.120.70,443,10.64.106.6,3186,4334,45169,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:28:20,2017-11-12 14:28:35,http,10.63.120.70,443,10.64.106.6,3161,370,2566917,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:01,2017-11-12 14:29:11,http,10.63.120.70,443,10.64.106.6,3290,10167,3313548,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:12,2017-11-12 14:29:13,http,10.63.120.70,443,10.64.106.6,3299,47983,8405719,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:33,2017-11-12 14:29:48,http,10.63.120.70,443,10.64.106.6,3244,65139,6921709,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:39,2017-11-12 14:30:00,http,10.63.120.70,443,10.64.106.6,3187,87488,1011184,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:30:09,2017-11-12 14:30:36,http,10.63.120.70,443,10.64.106.6,3233,34549,5123668,2017-11-12,HR,3,1473,0,0,0
2017-11-12 15:06:53,2017-11-12 15:07:40,http,101.227.176.45,443,10.64.106.6,3054,803,3611564,2017-11-12,HR,3,1473,0,0,0
2017-11-12 15:07:08,2017-11-12 15:08:05,http,101.227.176.45,443,10.64.106.6,3088,19343,65916,2017-11-12,HR,3,1473,0,0,0
2017-11-12 15:08:38,2017-11-12 15:09:16,http,101.227.176.45,443,10.64.106.6,3130,32778,378903,2017-11-12,HR,3,1473,0,0,0
2017-11-12 15:28:00,2017-11-12 15:46:57,smtp,10.5.71.60,25,10.64.106.6,2573,150,165,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:08:27,2017-11-12 16:09:17,http,10.5.71.60,443,10.64.106.6,3554,955,702549,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:08:55,2017-11-12 16:09:00,http,10.5.71.60,443,10.64.106.6,3573,54153,311512,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:10:21,2017-11-12 16:11:09,http,10.5.71.60,443,10.64.106.6,3578,64033,620189,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:23:48,2017-11-12 16:24:42,http,10.5.71.60,443,10.64.106.6,3453,40763,3073944,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:24:02,2017-11-12 16:24:29,http,10.5.71.60,443,10.64.106.6,2578,43,928641,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:24:14,2017-11-12 16:24:36,http,10.5.71.60,443,10.64.106.6,3470,280,2359425,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:24:16,2017-11-12 16:24:37,http,10.5.71.60,443,10.64.106.6,2645,64465,1814702,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:24:23,2017-11-12 16:25:01,http,10.5.71.60,443,10.64.106.6,3464,11478,1827027,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:24:27,2017-11-12 16:25:13,http,10.5.71.60,443,10.64.106.6,2615,20351,5086337,2017-11-12,HR,3,1473,0,0,0
2017-11-12 16:24:28,2017-11-12 16:25:16,http,10.5.71.60,443,10.64.106.6,2580,2189,29217,2017-11-12,HR,3,1473,0,0,0
