stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 02:00:00,2017-11-28 02:00:10,smtp,10.7.133.21,25,10.50.50.26,2235,7205,6408,2017-11-28,0,0,0,0,0,0
2017-11-28 02:00:23,2017-11-28 02:00:24,ssh,10.7.133.21,22,10.50.50.26,2235,5840,2678,2017-11-28,0,0,0,0,0,0
2017-11-28 02:00:25,2017-11-28 02:00:29,ssh,10.7.133.21,22,10.50.50.26,2235,7676,959,2017-11-28,0,0,0,0,0,0
2017-11-28 09:18:19,2017-11-28 09:18:29,ssh,10.7.133.21,22,10.64.105.65,2125,5947,180005073,2017-11-28,development2,4,1428,0,0,0
2017-11-28 09:18:19,2017-11-28 09:18:29,ssh,10.7.133.21,22,10.64.105.65,2125,386,9274,2017-11-28,development2,4,1428,0,0,0
2017-11-28 09:18:29,2017-11-28 09:18:39,ssh,10.7.133.21,22,10.64.105.65,2125,8767,240000717,2017-11-28,development2,4,1428,0,0,0
2017-11-28 09:18:39,2017-11-28 09:18:49,ssh,10.7.133.21,22,10.64.105.65,2125,30008835,3853,2017-11-28,development2,4,1428,0,0,0
2017-11-28 09:45:32,2017-11-28 09:45:42,mongodb,10.7.133.21,8005,10.64.105.7,1724,1582,3974,2017-11-28,development2,2,1068,0,0,0
2017-11-28 09:45:32,2017-11-28 09:45:42,mongodb,10.7.133.21,8005,10.64.105.7,1724,120006193,877,2017-11-28,development2,2,1068,0,0,0
2017-11-28 09:45:42,2017-11-28 09:45:52,mongodb,10.7.133.21,8005,10.64.105.7,1724,90005575,6529,2017-11-28,development2,2,1068,0,0,0
2017-11-28 11:04:59,2017-11-28 11:05:09,sftp,10.7.133.21,22,10.64.105.30,2164,60006278,4094,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:04:59,2017-11-28 11:05:09,sftp,10.7.133.21,22,10.64.105.30,2164,244,8032,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:05:09,2017-11-28 11:05:19,sftp,10.7.133.21,22,10.64.105.30,2164,180007326,5831,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:05:19,2017-11-28 11:05:29,sftp,10.7.133.21,22,10.64.105.30,2164,240008200,594,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:21:59,2017-11-28 11:22:09,tds,10.7.133.21,54238,10.64.105.129,1749,3017,723,2017-11-28,development2,3,1207,0,0,0
2017-11-28 11:54:44,2017-11-28 11:54:54,tds,10.7.133.21,54238,10.64.105.25,1708,240004801,5123,2017-11-28,development2,3,1154,0,0,0
2017-11-28 11:54:44,2017-11-28 11:54:54,tds,10.7.133.21,54238,10.64.105.25,1708,4200,6413,2017-11-28,development2,3,1154,0,0,0
2017-11-28 11:54:54,2017-11-28 11:55:04,tds,10.7.133.21,54238,10.64.105.25,1708,410,60005781,2017-11-28,development2,3,1154,0,0,0
2017-11-28 12:03:24,2017-11-28 12:03:34,postgresql,10.7.133.21,5432,10.64.105.190,1769,3672,2802,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:03:34,2017-11-28 12:03:44,postgresql,10.7.133.21,5432,10.64.105.190,1769,4371,150007535,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:55:03,2017-11-28 13:55:13,tds,10.7.133.21,54238,10.64.105.77,3267,559,3372,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:55:03,2017-11-28 13:55:13,tds,10.7.133.21,54238,10.64.105.77,3267,150002964,7726,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:19:07,2017-11-28 14:19:17,mongodb,10.7.133.21,8005,10.64.105.140,3004,3109,9258,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:19:17,2017-11-28 14:19:27,mongodb,10.7.133.21,8005,10.64.105.140,3004,39,180000792,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:37,mongodb,10.7.133.21,8005,10.64.105.140,3004,240009625,318,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:22:08,2017-11-28 15:22:18,mongodb,10.7.133.21,8005,10.64.105.192,3592,4715,9264,2017-11-28,development2,4,1349,0,0,0
