stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 02:00:00,2017-11-29 02:00:10,smtp,10.7.133.21,25,10.50.50.26,5562,5033,6253,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:23,2017-11-29 02:00:25,ssh,10.7.133.21,22,10.50.50.26,5562,6193,3490,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:23,2017-11-29 02:00:27,ssh,10.7.133.21,22,10.50.50.26,5562,4156,2561,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:24,2017-11-29 02:00:25,ssh,10.7.133.21,22,10.50.50.26,5562,6049,3620,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:25,2017-11-29 02:00:27,ssh,10.7.133.21,22,10.50.50.26,5562,8038,848,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:25,2017-11-29 02:00:26,ssh,10.7.133.21,22,10.50.50.26,5562,7122,10,2017-11-29,0,0,0,0,0,0
2017-11-29 08:52:37,2017-11-29 08:52:47,sftp,10.7.133.21,22,10.64.105.39,1740,1837,4108,2017-11-29,development2,4,1170,0,0,0
2017-11-29 08:52:37,2017-11-29 08:52:47,sftp,10.7.133.21,22,10.64.105.39,1740,30008224,7991,2017-11-29,development2,4,1170,0,0,0
2017-11-29 08:52:47,2017-11-29 08:52:57,sftp,10.7.133.21,22,10.64.105.39,1740,5970,180003935,2017-11-29,development2,4,1170,0,0,0
2017-11-29 15:08:35,2017-11-29 15:08:45,ssh,10.7.133.21,22,10.64.105.190,2934,3475,3577,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:18:57,2017-11-29 15:19:07,mongodb,10.7.133.21,8005,10.64.105.214,3041,494,2018,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:42:43,2017-11-29 16:42:53,tds,10.7.133.21,54238,10.64.105.129,1961,120004756,8274,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:42:43,2017-11-29 16:42:53,tds,10.7.133.21,54238,10.64.105.129,1961,758,1718,2017-11-29,development2,3,1207,0,0,0
2017-11-29 17:24:40,2017-11-29 17:24:50,mongodb,10.7.133.21,8005,10.64.105.158,2935,6940,240005157,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:24:40,2017-11-29 17:24:50,mongodb,10.7.133.21,8005,10.64.105.158,2935,4229,5704,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:24:50,2017-11-29 17:25:00,mongodb,10.7.133.21,8005,10.64.105.158,2935,90009554,3632,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:25:00,2017-11-29 17:25:10,mongodb,10.7.133.21,8005,10.64.105.158,2935,150002138,3020,2017-11-29,development2,4,1481,0,0,0
2017-11-29 19:26:05,2017-11-29 19:26:15,ssh,10.7.133.21,22,10.64.105.107,3402,4547,7544,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:26:05,2017-11-29 19:26:15,ssh,10.7.133.21,22,10.64.105.107,3402,2523,120000590,2017-11-29,development2,4,1145,0,0,0
2017-11-29 19:26:15,2017-11-29 19:26:25,ssh,10.7.133.21,22,10.64.105.107,3402,60004206,1670,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:18:57,2017-11-29 15:19:07,ssh,219.216.128.25,22,10.7.133.21,5412,20002905,9786,2017-11-29,0,0,0,0,0,0
2017-11-29 16:42:53,2017-11-29 16:43:03,ssh,202.141.176.110,22,10.7.133.21,5025,20009266,4210,2017-11-29,0,0,0,0,0,0
2017-11-29 19:26:25,2017-11-29 19:26:35,ssh,151.101.228.223,22,10.7.133.21,5041,2616,80006621,2017-11-29,0,0,0,0,0,0
