stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:57:18,2017-11-16 08:57:28,postgresql,10.7.133.21,5432,10.64.105.107,2486,515,2672,2017-11-16,development2,4,1145,0,0,0
2017-11-16 08:57:18,2017-11-16 08:57:28,postgresql,10.7.133.21,5432,10.64.105.107,2486,726,60005818,2017-11-16,development2,4,1145,0,0,0
2017-11-16 08:57:38,2017-11-16 08:57:48,postgresql,10.7.133.21,5432,10.64.105.107,2486,9917,210007582,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:15:57,2017-11-16 11:16:07,ftp,10.7.133.21,21,10.64.105.107,2486,4573,2565,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:16:07,2017-11-16 11:16:17,ftp,10.7.133.21,21,10.64.105.107,2486,60002001,6237,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:34:58,2017-11-16 11:35:08,sftp,10.7.133.21,22,10.64.105.30,2388,210007497,9052,2017-11-16,development2,4,1362,0,0,0
2017-11-16 11:34:58,2017-11-16 11:35:08,sftp,10.7.133.21,22,10.64.105.30,2388,224,9489,2017-11-16,development2,4,1362,0,0,0
2017-11-16 11:38:25,2017-11-16 11:38:35,mysql,10.7.133.21,4443,10.64.105.65,1549,1232,150000684,2017-11-16,development2,4,1428,0,0,0
2017-11-16 11:38:25,2017-11-16 11:38:35,mysql,10.7.133.21,4443,10.64.105.65,1549,1547,8840,2017-11-16,development2,4,1428,0,0,0
2017-11-16 11:38:35,2017-11-16 11:38:45,mysql,10.7.133.21,4443,10.64.105.65,1549,4602,240001914,2017-11-16,development2,4,1428,0,0,0
2017-11-16 12:06:11,2017-11-16 12:06:21,postgresql,10.7.133.21,5432,10.64.105.190,1636,4458,696,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:06:11,2017-11-16 12:06:21,postgresql,10.7.133.21,5432,10.64.105.190,1636,2180,180004220,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:05:56,2017-11-16 14:06:06,mysql,10.7.133.21,4443,10.64.105.190,2436,60008791,2782,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:09:50,2017-11-16 14:10:00,postgresql,10.7.133.21,5432,10.64.105.39,2672,3527,120002506,2017-11-16,development2,4,1170,0,0,0
2017-11-16 14:09:50,2017-11-16 14:10:00,postgresql,10.7.133.21,5432,10.64.105.39,2672,3738,4912,2017-11-16,development2,4,1170,0,0,0
2017-11-16 14:43:22,2017-11-16 14:43:32,postgresql,10.7.133.21,5432,10.64.106.48,3368,3347,6962,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:16:41,2017-11-16 16:16:51,tds,10.7.133.21,54238,10.64.105.128,3225,440,9806,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:22:49,2017-11-16 16:22:59,mongodb,10.7.133.21,8005,10.64.105.140,2651,2760,7512,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:22:59,2017-11-16 16:23:09,mongodb,10.7.133.21,8005,10.64.105.140,2651,120006764,3124,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:23:09,2017-11-16 16:23:19,mongodb,10.7.133.21,8005,10.64.105.140,2651,5344,120003354,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:42:40,2017-11-16 16:42:50,mongodb,10.7.133.21,8005,10.64.105.192,2963,233,971,2017-11-16,development2,4,1349,0,0,0
2017-11-16 20:58:03,2017-11-16 20:58:13,ssh,10.7.133.21,22,10.64.105.190,2436,6649,60007976,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:03,2017-11-16 20:58:13,ssh,10.7.133.21,22,10.64.105.190,2436,3377,1620,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:13,2017-11-16 20:58:23,ssh,10.7.133.21,22,10.64.105.190,2436,90006703,5835,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:23,2017-11-16 20:58:33,ssh,10.7.133.21,22,10.64.105.190,2436,8867,180004718,2017-11-16,development2,4,1103,0,0,0
2017-11-16 08:57:28,2017-11-16 08:57:38,ssh,219.216.128.25,22,10.7.133.21,5921,60007909,1681,2017-11-16,0,0,0,0,0,0
2017-11-16 11:15:57,2017-11-16 11:16:07,ssh,219.216.128.25,22,10.7.133.21,5975,5069,20007995,2017-11-16,0,0,0,0,0,0
2017-11-16 11:16:17,2017-11-16 11:16:27,ssh,219.216.128.25,22,10.7.133.21,5648,3352,100000654,2017-11-16,0,0,0,0,0,0
2017-11-16 14:10:00,2017-11-16 14:10:10,ssh,219.216.128.25,22,10.7.133.21,5068,20002960,7684,2017-11-16,0,0,0,0,0,0
2017-11-16 16:16:41,2017-11-16 16:16:51,ssh,128.195.135.4,22,10.7.133.21,5627,140002533,3412,2017-11-16,0,0,0,0,0,0
2017-11-16 16:16:51,2017-11-16 16:17:01,ssh,219.216.128.25,22,10.7.133.21,5859,4122,80006342,2017-11-16,0,0,0,0,0,0
2017-11-16 16:22:49,2017-11-16 16:22:59,ssh,104.76.16.208,22,10.7.133.21,5613,60007170,5740,2017-11-16,0,0,0,0,0,0
2017-11-16 16:23:19,2017-11-16 16:23:29,ssh,219.216.128.25,22,10.7.133.21,5298,8634,40007638,2017-11-16,0,0,0,0,0,0
2017-11-16 16:42:40,2017-11-16 16:42:50,ssh,140.211.11.105,22,10.7.133.21,5221,7864,140005582,2017-11-16,0,0,0,0,0,0
