stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 02:00:00,2017-11-05 02:00:10,smtp,10.7.133.21,25,10.50.50.26,3685,4115,7632,2017-11-05,0,0,0,0,0,0
2017-11-05 02:00:20,2017-11-05 02:00:25,ssh,10.7.133.21,22,10.50.50.26,3685,7032,3348,2017-11-05,0,0,0,0,0,0
2017-11-05 02:00:21,2017-11-05 02:00:26,ssh,10.7.133.21,22,10.50.50.26,3685,4886,706,2017-11-05,0,0,0,0,0,0
2017-11-05 11:40:46,2017-11-05 11:40:56,mysql,10.7.133.21,4443,10.64.105.190,1966,1100,210007008,2017-11-05,development2,4,1103,0,0,0
2017-11-05 11:40:46,2017-11-05 11:40:56,mysql,10.7.133.21,4443,10.64.105.190,1966,1240,8139,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:30:49,2017-11-05 17:30:59,mysql,10.7.133.21,4443,10.64.105.190,2391,3352,8337,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:30:59,2017-11-05 17:31:09,mysql,10.7.133.21,4443,10.64.105.190,2391,60003123,4410,2017-11-05,development2,4,1103,0,0,0
2017-11-05 11:40:56,2017-11-05 11:41:06,ssh,219.216.128.25,22,10.7.133.21,5964,1493,100007481,2017-11-05,0,0,0,0,0,0
2017-11-05 17:30:49,2017-11-05 17:30:59,ssh,59.111.0.251,22,10.7.133.21,5510,2678,160002863,2017-11-05,0,0,0,0,0,0
2017-11-05 17:31:09,2017-11-05 17:31:19,ssh,219.216.128.25,22,10.7.133.21,5039,3160,80000869,2017-11-05,0,0,0,0,0,0
