stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:01:34,2017-11-25 12:01:44,ftp,10.50.50.29,21,10.64.105.165,2262,1576,120005329,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:01:44,2017-11-25 12:01:54,ftp,10.50.50.29,21,10.64.105.165,2262,30003988,4975,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:16:30,2017-11-25 12:17:07,http,122.246.3.111,80,10.64.105.165,2872,26386,2,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:16:34,2017-11-25 12:17:16,http,122.246.3.111,80,10.64.105.165,2906,81391,3974740,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:16:51,2017-11-25 12:17:20,http,122.246.3.111,80,10.64.105.165,2892,7050,109720,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:17:12,2017-11-25 12:17:57,http,122.246.3.111,80,10.64.105.165,2929,2797,252762,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:17:25,2017-11-25 12:17:35,http,10.50.50.28,443,10.64.105.165,2326,1113,202192,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:02,2017-11-25 12:18:34,http,10.50.50.28,443,10.64.105.165,2330,3614,540245,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:03,2017-11-25 12:18:54,http,10.50.50.28,443,10.64.105.165,2343,3975,4321098,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:07,2017-11-25 12:18:21,http,122.246.3.111,80,10.64.105.165,2974,2161,2688621,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:11,2017-11-25 12:18:38,http,122.246.3.111,80,10.64.105.165,2903,36,3372252,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:13,2017-11-25 12:18:55,http,10.50.50.28,443,10.64.105.165,2329,1530,751454,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:19:06,2017-11-25 12:19:13,http,122.246.3.111,80,10.64.105.165,2909,2721,82963,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:19:58,2017-11-25 12:20:33,http,122.246.3.111,80,10.64.105.165,2918,630,160245,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:23:25,2017-11-25 12:23:28,http,122.246.3.111,80,10.64.105.165,2943,5515,33239,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:26:24,2017-11-25 12:26:39,http,10.5.71.60,443,10.64.105.165,2644,953,1343276,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:26:36,2017-11-25 12:26:48,http,10.5.71.60,443,10.64.105.165,2672,46622,167320,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:27:11,2017-11-25 12:27:11,http,10.5.71.60,443,10.64.105.165,2660,2057,6242631,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:27:46,2017-11-25 12:27:47,http,10.5.71.60,443,10.64.105.165,2695,311,4998170,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:28:28,2017-11-25 12:29:13,http,10.5.71.60,443,10.64.105.165,2709,52465,10873,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:31:16,2017-11-25 12:31:37,http,10.5.71.60,443,10.64.105.165,2726,10290,952402,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:34:51,2017-11-25 12:35:45,http,10.5.71.60,443,10.64.105.165,3123,17859,514260,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:35:18,2017-11-25 12:35:44,http,10.5.71.60,443,10.64.105.165,3136,38841,1859945,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:35:51,2017-11-25 12:36:45,http,10.5.71.60,443,10.64.105.165,3139,5403,811013,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:05:35,2017-11-25 13:05:43,http,10.7.133.15,80,10.64.105.165,3159,2677,6926044,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:05:53,2017-11-25 13:05:59,http,10.7.133.15,80,10.64.105.165,3209,13361,186909,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:05:54,2017-11-25 13:06:10,http,10.7.133.15,80,10.64.105.165,3170,1299,207124,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:06:23,2017-11-25 13:06:43,http,10.7.133.15,80,10.64.105.165,3201,5333,7513796,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:07:03,2017-11-25 13:07:19,http,10.7.133.15,80,10.64.105.165,3176,22553,704735,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:07:08,2017-11-25 13:07:58,http,10.7.133.15,80,10.64.105.165,3196,39986,14361,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:07:24,2017-11-25 13:07:46,http,10.7.133.15,80,10.64.105.165,3242,154,21876,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:11:05,2017-11-25 13:11:56,http,10.7.133.15,80,10.64.105.165,3235,3941,414476,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:11:17,2017-11-25 13:11:26,http,10.7.133.15,80,10.64.105.165,3234,8780,252394,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:41:35,2017-11-25 13:42:03,http,10.50.50.26,443,10.64.105.165,3464,1790,423555,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:41:44,2017-11-25 13:42:03,http,10.50.50.26,443,10.64.105.165,3484,0,1445463,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:42:07,2017-11-25 13:42:09,http,10.50.50.26,443,10.64.105.165,3497,1803,1978538,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:42:14,2017-11-25 13:42:54,http,10.50.50.26,443,10.64.105.165,3502,33537,2962161,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:42:38,2017-11-25 13:43:10,http,10.50.50.26,443,10.64.105.165,3564,49533,182126,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:43:09,2017-11-25 13:43:55,http,10.50.50.26,443,10.64.105.165,3491,4013,939709,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:44:37,2017-11-25 13:44:50,http,10.50.50.26,443,10.64.105.165,3585,1856,1443632,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:45:36,2017-11-25 13:45:37,http,10.50.50.26,443,10.64.105.165,3530,237,400525,2017-11-25,development3,4,1183,0,0,0
2017-11-25 14:46:58,2017-11-25 14:47:33,http,10.5.71.60,443,10.64.105.165,3371,12255,995237,2017-11-25,development3,4,1183,0,0,0
2017-11-25 14:47:08,2017-11-25 14:47:26,http,10.5.71.60,443,10.64.105.165,3390,394,273206,2017-11-25,development3,4,1183,0,0,0
2017-11-25 14:47:08,2017-11-25 14:48:04,http,10.5.71.60,443,10.64.105.165,3395,13,51716,2017-11-25,development3,4,1183,0,0,0
2017-11-25 14:47:20,2017-11-25 14:47:40,http,10.5.71.60,443,10.64.105.165,3387,66512,1179682,2017-11-25,development3,4,1183,0,0,0
2017-11-25 14:48:32,2017-11-25 14:49:04,http,10.5.71.60,443,10.64.105.165,3391,9464,1908713,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:29:57,2017-11-25 15:30:14,http,10.50.50.27,443,10.64.105.165,4284,12793,2238272,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:30:13,2017-11-25 15:30:40,http,10.50.50.27,443,10.64.105.165,4323,848,2670133,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:30:13,2017-11-25 15:31:03,http,10.50.50.27,443,10.64.105.165,4294,22304,5216930,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:30:13,2017-11-25 15:30:43,http,10.50.50.27,443,10.64.105.165,4375,2078,22283,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:30:31,2017-11-25 15:30:56,http,10.50.50.27,443,10.64.105.165,4329,16450,796594,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:32:04,2017-11-25 15:32:59,http,10.50.50.27,443,10.64.105.165,4371,1240,8555506,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:38:10,2017-11-25 15:38:20,mongodb,10.7.133.20,8005,10.64.105.165,3252,90006066,1656,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:38:10,2017-11-25 15:38:20,mongodb,10.7.133.20,8005,10.64.105.165,3252,2608,7589,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:38:30,2017-11-25 15:38:40,mongodb,10.7.133.20,8005,10.64.105.165,3252,7628,150001845,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:02:08,2017-11-25 16:02:18,tds,10.50.50.26,54238,10.64.105.165,3252,150008015,2759,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:10:43,2017-11-25 16:11:16,http,10.63.120.70,443,10.64.105.165,3278,1144,1509877,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:11:43,2017-11-25 16:12:41,http,10.63.120.70,443,10.64.105.165,3298,10865,2112767,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:12:25,2017-11-25 16:12:34,http,10.63.120.70,443,10.64.105.165,3307,58,1071135,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:13:34,2017-11-25 16:13:53,http,10.63.120.70,443,10.64.105.165,3331,53,5315677,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:24:26,2017-11-25 16:24:56,http,122.246.3.111,80,10.64.105.165,3599,5419,192404,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:25:12,2017-11-25 16:25:24,http,122.246.3.111,80,10.64.105.165,3613,14145,90856,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:35:23,2017-11-25 16:35:49,http,10.50.50.26,443,10.64.105.165,3776,31517,2581513,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:35:33,2017-11-25 16:36:11,http,10.50.50.26,443,10.64.105.165,3802,1515,174297,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:35:40,2017-11-25 16:36:27,http,10.50.50.26,443,10.64.105.165,3784,16541,1677074,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:36:04,2017-11-25 16:36:30,http,10.50.50.26,443,10.64.105.165,3780,5127,1067467,2017-11-25,development3,4,1183,0,0,0
2017-11-25 16:37:20,2017-11-25 16:37:55,http,10.50.50.26,443,10.64.105.165,3783,4394,557890,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:06:24,2017-11-25 17:06:34,ftp,10.7.133.15,21,10.64.105.165,3252,120006600,4960,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:06:34,2017-11-25 17:06:44,ftp,10.7.133.15,21,10.64.105.165,3252,537,90003525,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:30,2017-11-25 17:08:40,ssh,10.50.50.26,22,10.64.105.165,3252,150002059,6678,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:30,2017-11-25 17:08:40,ssh,10.50.50.26,22,10.64.105.165,3252,2662,9635,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:40,2017-11-25 17:08:50,ssh,10.50.50.26,22,10.64.105.165,3252,4621,60006697,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:50,2017-11-25 17:09:00,ssh,10.50.50.26,22,10.64.105.165,3252,5582,60001193,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:09:00,2017-11-25 17:09:10,ssh,10.50.50.26,22,10.64.105.165,3252,7946,30004266,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:40:42,2017-11-25 17:41:33,http,10.5.71.60,443,10.64.105.165,3654,1980,5042,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:41:23,2017-11-25 17:41:28,http,10.5.71.60,443,10.64.105.165,3660,16118,1633414,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:41:31,2017-11-25 17:42:03,http,10.5.71.60,443,10.64.105.165,3719,7521,1784791,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:42:16,2017-11-25 17:42:57,http,10.5.71.60,443,10.64.105.165,3695,33708,75813,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:42:39,2017-11-25 17:43:38,http,10.5.71.60,443,10.64.105.165,3699,24978,19056,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:42:51,2017-11-25 17:43:30,http,10.5.71.60,443,10.64.105.165,3714,2553,92654,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:44:26,2017-11-25 17:45:24,http,10.5.71.60,443,10.64.105.165,3701,17257,376334,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:46:36,2017-11-25 17:47:10,http,10.5.71.60,443,10.64.105.165,3724,239,166086,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:47:57,2017-11-25 17:48:03,http,10.7.133.15,80,10.64.105.165,3416,6682,796480,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:48:48,2017-11-25 17:49:26,http,10.7.133.15,80,10.64.105.165,3427,53788,4256231,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:49:02,2017-11-25 17:49:51,http,10.7.133.15,80,10.64.105.165,3433,5538,2743,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:49:36,2017-11-25 17:49:58,http,10.7.133.15,80,10.64.105.165,3444,8872,2596502,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:49:38,2017-11-25 17:49:50,http,10.7.133.15,80,10.64.105.165,3451,23964,2361856,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:25:25,2017-11-25 18:25:35,tds,10.7.133.15,54238,10.64.105.165,3252,1298,4339,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:25:25,2017-11-25 18:25:35,tds,10.7.133.15,54238,10.64.105.165,3252,180000797,1950,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:25:35,2017-11-25 18:25:45,tds,10.7.133.15,54238,10.64.105.165,3252,150006048,6904,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:29:56,2017-11-25 18:30:27,http,122.246.3.111,80,10.64.105.165,4382,45855,8081209,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:30:04,2017-11-25 18:30:40,http,122.246.3.111,80,10.64.105.165,4389,10255,4452699,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:30:49,2017-11-25 18:31:34,http,122.246.3.111,80,10.64.105.165,4395,28225,81790,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:31:00,2017-11-25 18:31:22,http,122.246.3.111,80,10.64.105.165,4452,6697,171997,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:32:00,2017-11-25 18:32:10,mongodb,10.50.50.26,8005,10.64.105.165,3252,4020,1505,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:32:00,2017-11-25 18:32:10,mongodb,10.50.50.26,8005,10.64.105.165,3252,240008003,9164,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:32:10,2017-11-25 18:32:20,mongodb,10.50.50.26,8005,10.64.105.165,3252,60007373,628,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:32:54,2017-11-25 18:33:13,http,122.246.3.111,80,10.64.105.165,4432,22067,2021759,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:33:30,2017-11-25 18:33:40,postgresql,10.50.50.26,5432,10.64.105.165,3252,180002579,2929,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:33:49,2017-11-25 18:33:53,http,122.246.3.111,80,10.64.105.165,4451,31074,21621,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:34:46,2017-11-25 18:34:56,tds,10.50.50.26,54238,10.64.105.165,3252,876,569,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:34:46,2017-11-25 18:34:56,tds,10.50.50.26,54238,10.64.105.165,3252,4420,60001363,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:35:11,2017-11-25 18:35:33,http,122.246.3.111,80,10.64.105.165,4455,61225,83260,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:10,2017-11-25 19:24:20,postgresql,10.50.50.28,5432,10.64.105.165,3252,1184,150001426,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:20,2017-11-25 19:24:30,postgresql,10.50.50.28,5432,10.64.105.165,3252,3987,60003978,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:30,2017-11-25 19:24:40,postgresql,10.50.50.28,5432,10.64.105.165,3252,7283,210004739,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:40,2017-11-25 19:24:50,postgresql,10.50.50.28,5432,10.64.105.165,3252,120004720,1615,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:34:50,2017-11-25 19:35:42,http,220.194.55.236,80,10.64.105.165,4137,8630,1015696,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:35:48,2017-11-25 19:36:28,http,220.194.55.236,80,10.64.105.165,4154,79,525812,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:36:39,2017-11-25 19:37:33,http,220.194.55.236,80,10.64.105.165,4182,2084,5683762,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:37:34,2017-11-25 19:38:05,http,220.194.55.236,80,10.64.105.165,4185,7685,1596345,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:38:49,2017-11-25 19:39:09,http,220.194.55.236,80,10.64.105.165,4206,1169,337433,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:39:42,2017-11-25 19:39:43,http,10.7.133.15,80,10.64.105.165,3837,18604,104343,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:04,2017-11-25 19:40:15,http,10.7.133.15,80,10.64.105.165,3963,672,96409,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:06,2017-11-25 19:40:59,http,10.7.133.15,80,10.64.105.165,3930,43554,1632,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:10,2017-11-25 19:40:18,http,10.7.133.15,80,10.64.105.165,3952,17006,2394689,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:26,2017-11-25 19:40:44,http,10.7.133.15,80,10.64.105.165,3850,2925,2371,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:53,2017-11-25 19:41:34,http,10.7.133.15,80,10.64.105.165,3973,36533,131688,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:41:20,2017-11-25 19:41:28,http,10.7.133.15,80,10.64.105.165,3889,39967,2448297,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:42:34,2017-11-25 19:43:26,http,10.7.133.15,80,10.64.105.165,3983,12812,5673,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:43:56,2017-11-25 19:44:49,http,10.7.133.15,80,10.64.105.165,4005,9170,1885757,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:46:22,2017-11-25 19:46:25,http,10.7.133.15,80,10.64.105.165,3984,5765,5531516,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:59:22,2017-11-25 19:59:32,mysql,10.50.50.28,4443,10.64.105.165,3252,3333,4757,2017-11-25,development3,4,1183,0,0,0
2017-11-25 21:00:20,2017-11-25 21:00:23,http,10.50.50.29,443,10.64.105.165,4050,51735,119719,2017-11-25,development3,4,1183,0,0,0
2017-11-25 21:00:40,2017-11-25 21:01:26,http,10.50.50.29,443,10.64.105.165,4058,1656,24069,2017-11-25,development3,4,1183,0,0,0
